Landmark,X,Y,Z,Visibility
0,0.28911739587783813,0.5758081078529358,-5.48814220735494e-08,0.0
1,0.3242639899253845,0.5213006138801575,-0.019869165495038033,0.0
2,0.3510761559009552,0.4303717017173767,-0.032129451632499695,0.0
3,0.3803481161594391,0.36802616715431213,-0.04544263705611229,0.0
4,0.41359221935272217,0.34713801741600037,-0.05913286283612251,0.0
5,0.31442078948020935,0.33612415194511414,-0.02502184733748436,0.0
6,0.31155115365982056,0.2294805943965912,-0.046681150794029236,0.0
7,0.30564334988594055,0.16662020981311798,-0.0591476634144783,0.0
8,0.299470990896225,0.11181066185235977,-0.0685424730181694,0.0
9,0.28202545642852783,0.3559176027774811,-0.02871876396238804,0.0
10,0.2766174077987671,0.313054621219635,-0.06873693317174911,0.0
11,0.29167431592941284,0.3929326832294464,-0.07686822861433029,0.0
12,0.30316027998924255,0.4443231225013733,-0.07332182675600052,0.0
13,0.2534011900424957,0.3874094784259796,-0.03434576094150543,0.0
14,0.25066903233528137,0.3652134835720062,-0.07193130999803543,0.0
15,0.27225035429000854,0.43718984723091125,-0.06486880779266357,0.0
16,0.2856957018375397,0.48101189732551575,-0.05005231499671936,0.0
17,0.22646518051624298,0.4261617660522461,-0.04176587611436844,0.0
18,0.22569862008094788,0.39569365978240967,-0.06612834334373474,0.0
19,0.24523381888866425,0.44274622201919556,-0.0594264455139637,0.0
20,0.2577398717403412,0.4740510582923889,-0.048135221004486084,0.0
