Landmark,X,Y,Z,Visibility
0,0.2622784674167633,0.6869387030601501,-9.770524656005364e-08,0.0
1,0.3210200071334839,0.652824342250824,-0.02642757259309292,0.0
2,0.3689056634902954,0.576793909072876,-0.037455715239048004,0.0
3,0.4044983983039856,0.5146316885948181,-0.04768354073166847,0.0
4,0.4432942271232605,0.4869557321071625,-0.05782905966043472,0.0
5,0.32784026861190796,0.4826548993587494,-0.024983113631606102,0.0
6,0.3317631185054779,0.3887397050857544,-0.047049958258867264,0.0
7,0.32903653383255005,0.33166980743408203,-0.05765395611524582,0.0
8,0.3245498836040497,0.2828831076622009,-0.06566676497459412,0.0
9,0.2852606177330017,0.4896230697631836,-0.025805318728089333,0.0
10,0.2777235209941864,0.4477008581161499,-0.06666252017021179,0.0
11,0.28390201926231384,0.5296427011489868,-0.07172123342752457,0.0
12,0.2894188463687897,0.5721851587295532,-0.06477032601833344,0.0
13,0.2441953420639038,0.5075176358222961,-0.030044618993997574,0.0
14,0.23686042428016663,0.4802852272987366,-0.07295027375221252,0.0
15,0.25150761008262634,0.5539180636405945,-0.06304872781038284,0.0
16,0.25959789752960205,0.5843090415000916,-0.04445163905620575,0.0
17,0.2028512954711914,0.5323815941810608,-0.036198221147060394,0.0
18,0.19414108991622925,0.4917471408843994,-0.06429893523454666,0.0
19,0.20965036749839783,0.5405265688896179,-0.05510171502828598,0.0
20,0.21859143674373627,0.5654565095901489,-0.04090043902397156,0.0
