Landmark,X,Y,Z,Visibility
0,0.4311073422431946,0.6286603212356567,3.4685577077198104e-08,0.0
1,0.4694182574748993,0.6066741943359375,-0.026610488072037697,0.0
2,0.5042814612388611,0.5599472522735596,-0.04099472239613533,0.0
3,0.5346431732177734,0.5229177474975586,-0.05455520749092102,0.0
4,0.5647254586219788,0.5086733102798462,-0.06833183765411377,0.0
5,0.46976691484451294,0.4433527886867523,-0.022099770605564117,0.0
6,0.47709420323371887,0.3600809574127197,-0.03898877650499344,0.0
7,0.47908279299736023,0.30877622961997986,-0.04976721480488777,0.0
8,0.4805118143558502,0.26445484161376953,-0.05778505280613899,0.0
9,0.4414530396461487,0.44830456376075745,-0.01977299526333809,0.0
10,0.430545449256897,0.4126843214035034,-0.0516643300652504,0.0
11,0.43229982256889343,0.4771290719509125,-0.060445576906204224,0.0
12,0.4370659589767456,0.5252200961112976,-0.0589587427675724,0.0
13,0.41651424765586853,0.4650520384311676,-0.020188257098197937,0.0
14,0.4064326286315918,0.43944379687309265,-0.05069207400083542,0.0
15,0.4137845039367676,0.5006852746009827,-0.04806843027472496,0.0
16,0.4217323660850525,0.5418228507041931,-0.03793945163488388,0.0
17,0.39498791098594666,0.48871487379074097,-0.022976886481046677,0.0
18,0.3873533606529236,0.46385887265205383,-0.044419560581445694,0.0
19,0.39528390765190125,0.5088311433792114,-0.04189715534448624,0.0
20,0.4042585492134094,0.541711688041687,-0.03412199020385742,0.0
