Landmark,X,Y,Z,Visibility
0,0.6377814412117004,0.4434991478919983,-1.3698296186248626e-07,0.0
1,0.6009462475776672,0.40741780400276184,-0.011413350701332092,0.0
2,0.5683888792991638,0.3436417877674103,-0.019685624167323112,0.0
3,0.5405102968215942,0.300142765045166,-0.030136635527014732,0.0
4,0.5130977034568787,0.2792423665523529,-0.04108303785324097,0.0
5,0.5996315479278564,0.26212775707244873,-0.009153090417385101,0.0
6,0.6001303195953369,0.179073765873909,-0.026125820353627205,0.0
7,0.6018338799476624,0.12953130900859833,-0.036878086626529694,0.0
8,0.6031220555305481,0.08632378280162811,-0.044276751577854156,0.0
9,0.62350994348526,0.2684464752674103,-0.013911026529967785,0.0
10,0.6142705678939819,0.23631279170513153,-0.04446364939212799,0.0
11,0.6112545132637024,0.3078784644603729,-0.05081998556852341,0.0
12,0.6139678359031677,0.3532358407974243,-0.04741339385509491,0.0
13,0.6484603881835938,0.2816297113895416,-0.020897753536701202,0.0
14,0.64069664478302,0.25380200147628784,-0.04961398243904114,0.0
15,0.6330796480178833,0.31774184107780457,-0.04395466670393944,0.0
16,0.6319435834884644,0.35511356592178345,-0.03169751167297363,0.0
17,0.6747023463249207,0.2995590567588806,-0.028784533962607384,0.0
18,0.6729485988616943,0.25514641404151917,-0.04440619796514511,0.0
19,0.658358633518219,0.29196086525917053,-0.03703362122178078,0.0
20,0.6496443748474121,0.32146742939949036,-0.026973171159625053,0.0
