Landmark,X,Y,Z,Visibility
0,0.6363991498947144,0.4483495056629181,-9.435775183419537e-08,0.0
1,0.6058865189552307,0.4192383587360382,-0.010448327288031578,0.0
2,0.5787737369537354,0.3637915551662445,-0.017870591953396797,0.0
3,0.5555616021156311,0.3272780776023865,-0.026959126815199852,0.0
4,0.5334555506706238,0.30965203046798706,-0.03641964867711067,0.0
5,0.6025049090385437,0.2962099611759186,-0.009559161961078644,0.0
6,0.605758547782898,0.22488729655742645,-0.024327434599399567,0.0
7,0.6093905568122864,0.1828274130821228,-0.03339215740561485,0.0
8,0.6120672225952148,0.14589276909828186,-0.039710741490125656,0.0
9,0.6246269941329956,0.3028118312358856,-0.013534788973629475,0.0
10,0.6199669241905212,0.27803054451942444,-0.040610652416944504,0.0
11,0.6178814768791199,0.338388055562973,-0.04635641351342201,0.0
12,0.6182978749275208,0.37616845965385437,-0.043648604303598404,0.0
13,0.6473799347877502,0.31584420800209045,-0.019346704706549644,0.0
14,0.6426663398742676,0.293804407119751,-0.04467383772134781,0.0
15,0.6367654204368591,0.34726589918136597,-0.0397704541683197,0.0
16,0.6339583992958069,0.37777841091156006,-0.029267897829413414,0.0
17,0.6705324053764343,0.33307740092277527,-0.025895562022924423,0.0
18,0.670011043548584,0.29705744981765747,-0.03985968604683876,0.0
19,0.6585784554481506,0.3291947841644287,-0.03355874866247177,0.0
20,0.6504653096199036,0.3534770607948303,-0.024939976632595062,0.0
