Landmark,X,Y,Z,Visibility
0,0.45468318462371826,0.6379508972167969,6.315779188525994e-08,0.0
1,0.4923522472381592,0.629065215587616,-0.025657635182142258,0.0
2,0.529953122138977,0.5890567898750305,-0.041139811277389526,0.0
3,0.5619242787361145,0.561628520488739,-0.0553322397172451,0.0
4,0.5921252965927124,0.5523251295089722,-0.06962377578020096,0.0
5,0.4941593408584595,0.4755118787288666,-0.02549055404961109,0.0
6,0.4969479739665985,0.38820362091064453,-0.04371386393904686,0.0
7,0.49764326214790344,0.3320804238319397,-0.0547848679125309,0.0
8,0.49775952100753784,0.2870141863822937,-0.0626131147146225,0.0
9,0.4674035906791687,0.4828474819660187,-0.02326955460011959,0.0
10,0.46598532795906067,0.45386019349098206,-0.05441879853606224,0.0
11,0.46695175766944885,0.518584132194519,-0.06138009950518608,0.0
12,0.4686323404312134,0.5620904564857483,-0.05910252407193184,0.0
13,0.4435567855834961,0.5007162690162659,-0.02356076054275036,0.0
14,0.44149890542030334,0.48097699880599976,-0.053014930337667465,0.0
15,0.4478316605091095,0.5425863265991211,-0.048011329025030136,0.0
16,0.4530569911003113,0.5784397721290588,-0.03684300184249878,0.0
17,0.42179691791534424,0.5227707028388977,-0.026076849550008774,0.0
18,0.420106440782547,0.5009929537773132,-0.045365408062934875,0.0
19,0.42894425988197327,0.5476245880126953,-0.040177568793296814,0.0
20,0.4361010193824768,0.5770391821861267,-0.031179852783679962,0.0
