Landmark,X,Y,Z,Visibility
0,0.6378600597381592,0.44187381863594055,-1.3606472748506349e-07,0.0
1,0.6021804809570312,0.40866056084632874,-0.012161798775196075,0.0
2,0.5693739652633667,0.34290412068367004,-0.020614083856344223,0.0
3,0.5420390367507935,0.2992783486843109,-0.03132011368870735,0.0
4,0.5149953365325928,0.27751806378364563,-0.04250798001885414,0.0
5,0.6002188324928284,0.26203036308288574,-0.010307692922651768,0.0
6,0.6022194623947144,0.17523257434368134,-0.02697688713669777,0.0
7,0.6053977012634277,0.12480679899454117,-0.036932822316884995,0.0
8,0.6080476641654968,0.08095761388540268,-0.0439404658973217,0.0
9,0.625186026096344,0.26863208413124084,-0.015342773869633675,0.0
10,0.6159281730651855,0.24101942777633667,-0.04723517224192619,0.0
11,0.612369179725647,0.3131212294101715,-0.05418125540018082,0.0
12,0.6144641637802124,0.3584347069263458,-0.051073573529720306,0.0
13,0.6508201956748962,0.2828396260738373,-0.022570371627807617,0.0
14,0.6424551606178284,0.25811633467674255,-0.05301985517144203,0.0
15,0.6350080370903015,0.3224632441997528,-0.04748266190290451,0.0
16,0.6338486671447754,0.36008697748184204,-0.035083916038274765,0.0
17,0.6776233315467834,0.3017362654209137,-0.03069811686873436,0.0
18,0.6752668023109436,0.25818783044815063,-0.04796561971306801,0.0
19,0.6609926223754883,0.29648223519325256,-0.040770404040813446,0.0
20,0.6523028016090393,0.3273976147174835,-0.03059220314025879,0.0
