Landmark,X,Y,Z,Visibility
0,0.7413888573646545,0.6820517778396606,-2.657237416769931e-07,0.0
1,0.6899574995040894,0.6526625752449036,-0.017646385356783867,0.0
2,0.6392837166786194,0.5837636590003967,-0.02802196703851223,0.0
3,0.5975821614265442,0.535315215587616,-0.04132853075861931,0.0
4,0.5610678195953369,0.5159193873405457,-0.05509515106678009,0.0
5,0.6798478364944458,0.5025201439857483,-0.01473220530897379,0.0
6,0.6812528967857361,0.41275250911712646,-0.03760583698749542,0.0
7,0.6849591135978699,0.3646252155303955,-0.05013474449515343,0.0
8,0.6910589337348938,0.3198053538799286,-0.058595795184373856,0.0
9,0.7160128951072693,0.5084572434425354,-0.019692227244377136,0.0
10,0.7083176970481873,0.46595993638038635,-0.06003912165760994,0.0
11,0.7051976919174194,0.5388941168785095,-0.06693943589925766,0.0
12,0.7065733075141907,0.5732879042625427,-0.06195499747991562,0.0
13,0.7520726323127747,0.5217071175575256,-0.02760273590683937,0.0
14,0.7451124787330627,0.48477670550346375,-0.06811381876468658,0.0
15,0.7377588152885437,0.5521054267883301,-0.05878863483667374,0.0
16,0.7362392544746399,0.5836415886878967,-0.040651775896549225,0.0
17,0.7887009382247925,0.5392612814903259,-0.0366327241063118,0.0
18,0.7918810844421387,0.47922804951667786,-0.058810409158468246,0.0
19,0.780481219291687,0.509652316570282,-0.04863082617521286,0.0
20,0.773762047290802,0.5323205590248108,-0.03478221595287323,0.0
