Landmark,X,Y,Z,Visibility
0,0.6576070189476013,0.5006375312805176,-1.401548814783382e-07,0.0
1,0.6177932620048523,0.464315801858902,-0.011153350584208965,0.0
2,0.5819212198257446,0.39407044649124146,-0.019011376425623894,0.0
3,0.5517051815986633,0.3472840189933777,-0.02952631562948227,0.0
4,0.5232273936271667,0.32543888688087463,-0.04058142006397247,0.0
5,0.6133760213851929,0.31227174401283264,-0.008564449846744537,0.0
6,0.6155108213424683,0.2183864265680313,-0.026089265942573547,0.0
7,0.6196081042289734,0.16371774673461914,-0.036519672721624374,0.0
8,0.6231248378753662,0.11663057655096054,-0.04386472702026367,0.0
9,0.6396162509918213,0.3192354440689087,-0.014425256289541721,0.0
10,0.6293895840644836,0.2895778715610504,-0.04858263209462166,0.0
11,0.6274032592773438,0.3677849769592285,-0.05570797622203827,0.0
12,0.6308917999267578,0.41446757316589355,-0.05191653594374657,0.0
13,0.6670030951499939,0.33311736583709717,-0.02252097800374031,0.0
14,0.657796323299408,0.30763381719589233,-0.05401800200343132,0.0
15,0.6512961387634277,0.3763982057571411,-0.047205399721860886,0.0
16,0.6509950757026672,0.4120025038719177,-0.033530957996845245,0.0
17,0.6957923173904419,0.3521726727485657,-0.03147216513752937,0.0
18,0.6918515563011169,0.30867868661880493,-0.04792146384716034,0.0
19,0.6784616708755493,0.35189172625541687,-0.03896282985806465,0.0
20,0.6714189648628235,0.38158711791038513,-0.02748589962720871,0.0
