Landmark,X,Y,Z,Visibility
0,0.3111690282821655,0.5624759197235107,6.589296219772223e-08,0.0
1,0.3444337248802185,0.52068030834198,-0.020960545167326927,0.0
2,0.37352678179740906,0.4364793598651886,-0.03401675820350647,0.0
3,0.4028734266757965,0.383745014667511,-0.04665074124932289,0.0
4,0.4337612986564636,0.3602959215641022,-0.05873173847794533,0.0
5,0.33323246240615845,0.34288662672042847,-0.030192431062459946,0.0
6,0.33524006605148315,0.2468954175710678,-0.05274857208132744,0.0
7,0.3339688181877136,0.18771590292453766,-0.06488898396492004,0.0
8,0.3319539725780487,0.1356065422296524,-0.07362958788871765,0.0
9,0.298780620098114,0.3497364819049835,-0.03177454695105553,0.0
10,0.31442028284072876,0.3323148787021637,-0.06927614659070969,0.0
11,0.3273286521434784,0.41507837176322937,-0.07447527348995209,0.0
12,0.3312888741493225,0.4656607508659363,-0.06991115212440491,0.0
13,0.26897111535072327,0.3746309280395508,-0.03545958548784256,0.0
14,0.2908143699169159,0.38046103715896606,-0.06992709636688232,0.0
15,0.3070845305919647,0.45095494389533997,-0.06186939403414726,0.0
16,0.31184110045433044,0.48718172311782837,-0.04795723408460617,0.0
17,0.2416030466556549,0.40879446268081665,-0.04111071676015854,0.0
18,0.26352229714393616,0.4080180525779724,-0.0633450374007225,0.0
19,0.28015831112861633,0.4554804861545563,-0.05770347639918327,0.0
20,0.2848954200744629,0.47817733883857727,-0.04800458624958992,0.0
