Landmark,X,Y,Z,Visibility
0,0.638944149017334,0.44648805260658264,-1.2442089314390614e-07,0.0
1,0.6019500494003296,0.4131121039390564,-0.01226022932678461,0.0
2,0.5689702033996582,0.3491489589214325,-0.0205257348716259,0.0
3,0.5410318374633789,0.30665895342826843,-0.030886976048350334,0.0
4,0.5142436027526855,0.2832584083080292,-0.04150587320327759,0.0
5,0.598746657371521,0.2691722512245178,-0.009340055286884308,0.0
6,0.600538969039917,0.185899019241333,-0.02591986581683159,0.0
7,0.6025793552398682,0.13700197637081146,-0.0358525812625885,0.0
8,0.6041356921195984,0.09419231861829758,-0.04275770112872124,0.0
9,0.6232839822769165,0.2755308747291565,-0.01374549139291048,0.0
10,0.614715039730072,0.24400925636291504,-0.044232964515686035,0.0
11,0.6128559112548828,0.31511083245277405,-0.05035480484366417,0.0
12,0.615875244140625,0.35880717635154724,-0.04686829820275307,0.0
13,0.6489459276199341,0.288791686296463,-0.020492585375905037,0.0
14,0.64186692237854,0.2606351673603058,-0.04949771985411644,0.0
15,0.6354497671127319,0.3240315616130829,-0.04366437345743179,0.0
16,0.6342869400978088,0.3603346347808838,-0.03133096173405647,0.0
17,0.6761915683746338,0.30672958493232727,-0.028187263756990433,0.0
18,0.6754621267318726,0.26141098141670227,-0.044178593903779984,0.0
19,0.6615607738494873,0.29788991808891296,-0.03705258667469025,0.0
20,0.6523051261901855,0.327361524105072,-0.027210144326090813,0.0
