Landmark,X,Y,Z,Visibility
0,0.6982528567314148,0.9103327393531799,-9.447925108929667e-09,0.0
1,0.7017682194709778,0.8517759442329407,0.00035315658897161484,0.0
2,0.6887071132659912,0.7975261211395264,-0.0068014259450137615,0.0
3,0.667472779750824,0.7653053998947144,-0.013981785625219345,0.0
4,0.6473269462585449,0.7543926239013672,-0.02277878299355507,0.0
5,0.6937037110328674,0.7743621468544006,-0.029429838061332703,0.0
6,0.6665571928024292,0.7099993228912354,-0.04321420565247536,0.0
7,0.644927442073822,0.677173376083374,-0.048056185245513916,0.0
8,0.6292292475700378,0.656752347946167,-0.04968375712633133,0.0
9,0.687868058681488,0.8024470806121826,-0.035755809396505356,0.0
10,0.6459439992904663,0.7396353483200073,-0.05147356167435646,0.0
11,0.6178444027900696,0.7289966344833374,-0.05236201360821724,0.0
12,0.6043842434883118,0.7342919111251831,-0.05033404007554054,0.0
13,0.6768627762794495,0.8358981609344482,-0.04037066176533699,0.0
14,0.6307791471481323,0.7846671938896179,-0.05374910309910774,0.0
15,0.6125051379203796,0.792080283164978,-0.04860684648156166,0.0
16,0.6104351282119751,0.8086822628974915,-0.04134903475642204,0.0
17,0.6644952893257141,0.8695977330207825,-0.044258177280426025,0.0
18,0.6275075674057007,0.8336042761802673,-0.053195394575595856,0.0
19,0.6178745031356812,0.832375168800354,-0.04897551238536835,0.0
20,0.6198716759681702,0.840573787689209,-0.04277390241622925,0.0
