Landmark,X,Y,Z,Visibility
0,0.6392260789871216,0.4440446197986603,-1.305033379139786e-07,0.0
1,0.6038064956665039,0.4112103283405304,-0.01264523807913065,0.0
2,0.5709319114685059,0.3452388048171997,-0.021604318171739578,0.0
3,0.5430693626403809,0.301440566778183,-0.03266574442386627,0.0
4,0.5158507823944092,0.2792825996875763,-0.04418351128697395,0.0
5,0.6020960211753845,0.2646556496620178,-0.01150317583233118,0.0
6,0.6036394238471985,0.17794260382652283,-0.028433004394173622,0.0
7,0.6066089868545532,0.1268807202577591,-0.03862673416733742,0.0
8,0.609161913394928,0.08287623524665833,-0.04583117365837097,0.0
9,0.6269189119338989,0.2713145911693573,-0.016367275267839432,0.0
10,0.61702561378479,0.24238517880439758,-0.04826768487691879,0.0
11,0.6129887104034424,0.31398865580558777,-0.05501880124211311,0.0
12,0.6148824095726013,0.3597460389137268,-0.05186256766319275,0.0
13,0.6524521112442017,0.2858860194683075,-0.023415734991431236,0.0
14,0.6435091495513916,0.25928205251693726,-0.05375541001558304,0.0
15,0.6355347633361816,0.32299816608428955,-0.04794430360198021,0.0
16,0.6339925527572632,0.36133140325546265,-0.0354924313724041,0.0
17,0.6791979670524597,0.30512458086013794,-0.031430501490831375,0.0
18,0.676630437374115,0.26137498021125793,-0.04888106882572174,0.0
19,0.661734938621521,0.2987924814224243,-0.041759759187698364,0.0
20,0.6523957848548889,0.32990553975105286,-0.0316733755171299,0.0
