Landmark,X,Y,Z,Visibility
0,0.6325912475585938,0.4461175203323364,-1.0062776567565379e-07,0.0
1,0.6026642322540283,0.41806885600090027,-0.01067914254963398,0.0
2,0.5758938193321228,0.36273327469825745,-0.018040943890810013,0.0
3,0.553297221660614,0.3246917724609375,-0.02706032618880272,0.0
4,0.531004011631012,0.3065401315689087,-0.0364362858235836,0.0
5,0.5990063548088074,0.29586970806121826,-0.00955527275800705,0.0
6,0.6014240384101868,0.22503326833248138,-0.024000858888030052,0.0
7,0.6043286323547363,0.18357373774051666,-0.03272559493780136,0.0
8,0.6063777804374695,0.14712463319301605,-0.038857605308294296,0.0
9,0.6210005879402161,0.3018524646759033,-0.013397024013102055,0.0
10,0.6161985993385315,0.27873697876930237,-0.040334444493055344,0.0
11,0.6140462756156921,0.3390699625015259,-0.04604576155543327,0.0
12,0.6148999333381653,0.3761919438838959,-0.043390676379203796,0.0
13,0.6434957981109619,0.3143998384475708,-0.019078414887189865,0.0
14,0.6388727426528931,0.2940811514854431,-0.044489119201898575,0.0
15,0.6327458620071411,0.3476347029209137,-0.039666950702667236,0.0
16,0.6303511261940002,0.3777610957622528,-0.029276659712195396,0.0
17,0.6665950417518616,0.3310597836971283,-0.025515776127576828,0.0
18,0.6661887168884277,0.2957885265350342,-0.039791449904441833,0.0
19,0.6546748876571655,0.3284932076931,-0.033685240894556046,0.0
20,0.6469120383262634,0.3531682789325714,-0.02519332617521286,0.0
