Landmark,X,Y,Z,Visibility
0,0.33834242820739746,0.6135413646697998,6.727342594103902e-08,0.0
1,0.37895727157592773,0.5914086103439331,-0.02438197284936905,0.0
2,0.41719284653663635,0.5381395816802979,-0.03736751899123192,0.0
3,0.45140427350997925,0.5056910514831543,-0.04898831620812416,0.0
4,0.47968095541000366,0.4948509633541107,-0.060638271272182465,0.0
5,0.3794264793395996,0.427475243806839,-0.024316903203725815,0.0
6,0.383902907371521,0.3365570902824402,-0.04283418133854866,0.0
7,0.38560378551483154,0.27815720438957214,-0.053473033010959625,0.0
8,0.38432231545448303,0.23114542663097382,-0.061105359345674515,0.0
9,0.3498290181159973,0.43567609786987305,-0.02278045378625393,0.0
10,0.34663644433021545,0.3881959021091461,-0.052247367799282074,0.0
11,0.35025060176849365,0.4602459967136383,-0.056883521378040314,0.0
12,0.3531864881515503,0.5025908946990967,-0.053066495805978775,0.0
13,0.3235894441604614,0.4576740562915802,-0.023953314870595932,0.0
14,0.3212110102176666,0.4348098337650299,-0.05337384343147278,0.0
15,0.33013126254081726,0.49936410784721375,-0.04665156453847885,0.0
16,0.334969699382782,0.5301980376243591,-0.03431486338376999,0.0
17,0.2992832362651825,0.48564088344573975,-0.0272127203643322,0.0
18,0.29807186126708984,0.46135738492012024,-0.04673148691654205,0.0
19,0.30860909819602966,0.5078356266021729,-0.04029271751642227,0.0
20,0.3144533038139343,0.5330603122711182,-0.030579732730984688,0.0
