Landmark,X,Y,Z,Visibility
0,0.6363205909729004,0.5041616559028625,-1.522071784165746e-07,0.0
1,0.5961820483207703,0.45928409695625305,-0.015207774937152863,0.0
2,0.5597248077392578,0.3777953088283539,-0.026600394397974014,0.0
3,0.5277858972549438,0.32139503955841064,-0.04091252386569977,0.0
4,0.49553054571151733,0.2881631553173065,-0.055886160582304,0.0
5,0.5995880365371704,0.29105693101882935,-0.012293064966797829,0.0
6,0.6019567251205444,0.18603947758674622,-0.03356148302555084,0.0
7,0.6061134338378906,0.12249907851219177,-0.046192195266485214,0.0
8,0.609605073928833,0.06908182054758072,-0.055062875151634216,0.0
9,0.6276599764823914,0.2997501492500305,-0.018642885610461235,0.0
10,0.6101070642471313,0.26791539788246155,-0.05861547589302063,0.0
11,0.6032391786575317,0.3535114824771881,-0.06709956377744675,0.0
12,0.6062642335891724,0.4069023132324219,-0.06307584792375565,0.0
13,0.6564708948135376,0.31879693269729614,-0.027850495651364326,0.0
14,0.6396670937538147,0.29167333245277405,-0.0656241849064827,0.0
15,0.6300756335258484,0.3681783378124237,-0.05783051252365112,0.0
16,0.6303225755691528,0.4126681685447693,-0.041867390275001526,0.0
17,0.6865488886833191,0.34456515312194824,-0.03831200301647186,0.0
18,0.6767370700836182,0.30130454897880554,-0.05975515767931938,0.0
19,0.6598129868507385,0.3477017879486084,-0.050652068108320236,0.0
20,0.652675986289978,0.38227325677871704,-0.03784630820155144,0.0
