Landmark,X,Y,Z,Visibility
0,0.3654324412345886,0.5352566242218018,8.86139446265588e-08,0.0
1,0.3962608575820923,0.4915086328983307,-0.019274024292826653,0.0
2,0.42209216952323914,0.4002229571342468,-0.031701844185590744,0.0
3,0.4464341104030609,0.3382716476917267,-0.0441737174987793,0.0
4,0.4731137752532959,0.30450713634490967,-0.056749649345874786,0.0
5,0.37156352400779724,0.32247933745384216,-0.027577560395002365,0.0
6,0.36448779702186584,0.22023482620716095,-0.050314463675022125,0.0
7,0.3594140112400055,0.16052857041358948,-0.06313807517290115,0.0
8,0.35450607538223267,0.10797629505395889,-0.07230410724878311,0.0
9,0.34216564893722534,0.342116117477417,-0.030509918928146362,0.0
10,0.3573057949542999,0.29307541251182556,-0.06952774524688721,0.0
11,0.37965288758277893,0.3719261884689331,-0.0754561796784401,0.0
12,0.3880351185798645,0.42531201243400574,-0.07040861994028091,0.0
13,0.31568318605422974,0.373800665140152,-0.03549410030245781,0.0
14,0.335631787776947,0.34389904141426086,-0.07235465198755264,0.0
15,0.3605252504348755,0.41314825415611267,-0.06407980620861053,0.0
16,0.3696333169937134,0.4566323161125183,-0.048660412430763245,0.0
17,0.291259765625,0.4147053062915802,-0.04197448119521141,0.0
18,0.3105967044830322,0.3814820349216461,-0.06766572594642639,0.0
19,0.3334582448005676,0.42580488324165344,-0.06174369156360626,0.0
20,0.341446191072464,0.4590519368648529,-0.05084780976176262,0.0
