Landmark,X,Y,Z,Visibility
0,0.36027538776397705,0.5742382407188416,1.3888384842175583e-07,0.0
1,0.39418748021125793,0.5426482558250427,-0.021253610029816628,0.0
2,0.4291734993457794,0.4696422219276428,-0.0354338139295578,0.0
3,0.4617452025413513,0.42782464623451233,-0.04894324764609337,0.0
4,0.49312666058540344,0.41573795676231384,-0.06255989521741867,0.0
5,0.3894376754760742,0.3660837709903717,-0.03191275894641876,0.0
6,0.3946678936481476,0.28284671902656555,-0.05503883585333824,0.0
7,0.39492422342300415,0.2222253978252411,-0.06893092393875122,0.0
8,0.3953203558921814,0.17048640549182892,-0.07890326529741287,0.0
9,0.35361480712890625,0.36488988995552063,-0.03287952393293381,0.0
10,0.3717905879020691,0.3694811463356018,-0.06871864944696426,0.0
11,0.3805161714553833,0.44973981380462646,-0.07391935586929321,0.0
12,0.38289231061935425,0.5000385642051697,-0.0700555369257927,0.0
13,0.3228684663772583,0.38724392652511597,-0.03594595566391945,0.0
14,0.3462161123752594,0.4115157425403595,-0.06864392757415771,0.0
15,0.3602241277694702,0.47916343808174133,-0.06176455691456795,0.0
16,0.365308552980423,0.518227756023407,-0.049338605254888535,0.0
17,0.29562243819236755,0.42093828320503235,-0.04110552743077278,0.0
18,0.31893792748451233,0.43523967266082764,-0.06344366818666458,0.0
19,0.33585360646247864,0.4851000905036926,-0.05940685421228409,0.0
20,0.34361791610717773,0.5111806392669678,-0.05084526166319847,0.0
