Landmark,X,Y,Z,Visibility
0,0.750767707824707,0.6878911256790161,-2.2858303339035047e-07,0.0
1,0.6956069469451904,0.6604276895523071,-0.01748799905180931,0.0
2,0.6432573795318604,0.5943539142608643,-0.02740124613046646,0.0
3,0.5998144745826721,0.5492140054702759,-0.04026499763131142,0.0
4,0.5643876194953918,0.5305219292640686,-0.05331433564424515,0.0
5,0.6833406686782837,0.5076503753662109,-0.012217576615512371,0.0
6,0.6822428107261658,0.4208642244338989,-0.03587016090750694,0.0
7,0.6829648017883301,0.3727971315383911,-0.048874132335186005,0.0
8,0.6862548589706421,0.32780706882476807,-0.05736977607011795,0.0
9,0.7194299697875977,0.5115196704864502,-0.016478843986988068,0.0
10,0.7103561758995056,0.4693814814090729,-0.05549456551671028,0.0
11,0.7086678147315979,0.5422917008399963,-0.06157420948147774,0.0
12,0.7099257111549377,0.5744655132293701,-0.05591127648949623,0.0
13,0.7565518617630005,0.5232633352279663,-0.024029800668358803,0.0
14,0.7484906315803528,0.4880644381046295,-0.06316211819648743,0.0
15,0.7428040504455566,0.5548097491264343,-0.05354727804660797,0.0
16,0.7420509457588196,0.5852288603782654,-0.03509773313999176,0.0
17,0.7940792441368103,0.5397407412528992,-0.0328548438847065,0.0
18,0.7969645261764526,0.48211967945098877,-0.054081518203020096,0.0
19,0.7848085165023804,0.5064082145690918,-0.0446634404361248,0.0
20,0.7772793173789978,0.5223560929298401,-0.03123994916677475,0.0
