Landmark,X,Y,Z,Visibility
0,0.6376794576644897,0.441508024930954,-1.3099702300678473e-07,0.0
1,0.602435827255249,0.40855640172958374,-0.012713214382529259,0.0
2,0.5695123076438904,0.34312501549720764,-0.021666575223207474,0.0
3,0.5418584942817688,0.2985707223415375,-0.03273442015051842,0.0
4,0.5146670341491699,0.2762509286403656,-0.04424849897623062,0.0
5,0.6002032160758972,0.2621811628341675,-0.011405523866415024,0.0
6,0.6022379398345947,0.17557679116725922,-0.028521377593278885,0.0
7,0.6053810715675354,0.1250220239162445,-0.03874821215867996,0.0
8,0.6080124974250793,0.08104737102985382,-0.04590208828449249,0.0
9,0.6252444982528687,0.26884710788726807,-0.016233358532190323,0.0
10,0.6163626909255981,0.24110615253448486,-0.048282191157341,0.0
11,0.6131806373596191,0.3129425644874573,-0.055118270218372345,0.0
12,0.6153590083122253,0.357422798871994,-0.05196605995297432,0.0
13,0.6509712338447571,0.28311365842819214,-0.023269491270184517,0.0
14,0.6428158283233643,0.2583065330982208,-0.05374807491898537,0.0
15,0.6356189250946045,0.32245931029319763,-0.047956790775060654,0.0
16,0.6345096826553345,0.3596137464046478,-0.035436902195215225,0.0
17,0.6778700947761536,0.3020502030849457,-0.0312625952064991,0.0
18,0.6755640506744385,0.25853583216667175,-0.04844719544053078,0.0
19,0.6613819599151611,0.2966179847717285,-0.041104502975940704,0.0
20,0.6527523398399353,0.3270408511161804,-0.030865952372550964,0.0
