Landmark,X,Y,Z,Visibility
0,0.6353510022163391,0.43960902094841003,-1.2955810291259695e-07,0.0
1,0.5996434092521667,0.4070669710636139,-0.012341574765741825,0.0
2,0.5663385987281799,0.3419976234436035,-0.02062258869409561,0.0
3,0.5387396812438965,0.2997334599494934,-0.030944742262363434,0.0
4,0.5119192004203796,0.27886414527893066,-0.04175545647740364,0.0
5,0.5970851182937622,0.26224422454833984,-0.010339194908738136,0.0
6,0.5981624126434326,0.17829889059066772,-0.026697490364313126,0.0
7,0.6004632711410522,0.12883271276950836,-0.03643590956926346,0.0
8,0.6024484634399414,0.08550292998552322,-0.043241627514362335,0.0
9,0.6216552257537842,0.2683864235877991,-0.014935087412595749,0.0
10,0.6123331189155579,0.23795783519744873,-0.04610702022910118,0.0
11,0.6089553833007812,0.30855992436408997,-0.052894145250320435,0.0
12,0.6111293435096741,0.35359227657318115,-0.049649666994810104,0.0
13,0.6469618082046509,0.28181782364845276,-0.021709948778152466,0.0
14,0.6386911273002625,0.2554938495159149,-0.051729556173086166,0.0
15,0.6313197612762451,0.31913238763809204,-0.04667367413640022,0.0
16,0.6299757957458496,0.3568252623081207,-0.03449847176671028,0.0
17,0.6736963987350464,0.2994767427444458,-0.029325660318136215,0.0
18,0.6711705327033997,0.25555694103240967,-0.04623505100607872,0.0
19,0.6570327877998352,0.2921355366706848,-0.03946775570511818,0.0
20,0.648056149482727,0.3217187225818634,-0.029635123908519745,0.0
