Landmark,X,Y,Z,Visibility
0,0.3528817594051361,0.5741199254989624,1.1441430558534194e-07,0.0
1,0.3876306712627411,0.5340275168418884,-0.01571185514330864,0.0
2,0.422846257686615,0.46055513620376587,-0.0284345131367445,0.0
3,0.4541833996772766,0.4197525382041931,-0.04160809516906738,0.0
4,0.4857388734817505,0.4099799692630768,-0.05444429814815521,0.0
5,0.3802085816860199,0.36402586102485657,-0.028020059689879417,0.0
6,0.38925087451934814,0.27402055263519287,-0.049775391817092896,0.0
7,0.3924705386161804,0.21888965368270874,-0.0624593123793602,0.0
8,0.39332863688468933,0.17027387022972107,-0.07194285839796066,0.0
9,0.3481405973434448,0.3668350875377655,-0.0330376960337162,0.0
10,0.3769756853580475,0.3449878990650177,-0.06721843034029007,0.0
11,0.3873482048511505,0.4224768877029419,-0.07193850725889206,0.0
12,0.3859628438949585,0.47046226263046265,-0.06886955350637436,0.0
13,0.32060062885284424,0.386357843875885,-0.03970155119895935,0.0
14,0.35333776473999023,0.38394057750701904,-0.07190090417861938,0.0
15,0.36551523208618164,0.45423465967178345,-0.0633009523153305,0.0
16,0.3647688627243042,0.4925471842288971,-0.050455618649721146,0.0
17,0.29623085260391235,0.41573092341423035,-0.047877922654151917,0.0
18,0.32610464096069336,0.40887168049812317,-0.0695321336388588,0.0
19,0.34018534421920776,0.45707663893699646,-0.06347240507602692,0.0
20,0.3411388695240021,0.4853702485561371,-0.05445469543337822,0.0
