Landmark,X,Y,Z,Visibility
0,0.6379228234291077,0.44957423210144043,-9.149815127784677e-08,0.0
1,0.6087599396705627,0.4203905165195465,-0.011272861622273922,0.0
2,0.5819091200828552,0.36283379793167114,-0.019100558012723923,0.0
3,0.5584233999252319,0.3245851993560791,-0.028424004092812538,0.0
4,0.5352575778961182,0.30774369835853577,-0.038148604333400726,0.0
5,0.6046491861343384,0.29451069235801697,-0.010705772787332535,0.0
6,0.6078896522521973,0.22230930626392365,-0.02579931728541851,0.0
7,0.6118015050888062,0.17991061508655548,-0.03494003042578697,0.0
8,0.6149778366088867,0.1425442099571228,-0.04135611280798912,0.0
9,0.6271209716796875,0.30131852626800537,-0.014541365206241608,0.0
10,0.6230996251106262,0.27749308943748474,-0.042220499366521835,0.0
11,0.6207189559936523,0.33959096670150757,-0.047923050820827484,0.0
12,0.6213115453720093,0.3770748972892761,-0.045093607157468796,0.0
13,0.6502143144607544,0.31496819853782654,-0.020273225381970406,0.0
14,0.6461319923400879,0.29475292563438416,-0.04629118740558624,0.0
15,0.639767050743103,0.34949007630348206,-0.04114199057221413,0.0
16,0.6371995806694031,0.3789626657962799,-0.030404819175601006,0.0
17,0.673835277557373,0.3327992558479309,-0.026786163449287415,0.0
18,0.6736188530921936,0.29765188694000244,-0.041061945259571075,0.0
19,0.6620248556137085,0.33135128021240234,-0.03444907069206238,0.0
20,0.6543569564819336,0.3550289273262024,-0.025616390630602837,0.0
