Landmark,X,Y,Z,Visibility
0,0.6371880173683167,0.44461292028427124,-1.3142150123712781e-07,0.0
1,0.5997911691665649,0.4109202027320862,-0.01107577420771122,0.0
2,0.5669001340866089,0.34634360671043396,-0.01862618699669838,0.0
3,0.5392228364944458,0.3036046028137207,-0.028411509469151497,0.0
4,0.5122383236885071,0.2830817401409149,-0.038654763251543045,0.0
5,0.5963537693023682,0.26745229959487915,-0.008453785441815853,0.0
6,0.5975949764251709,0.18437662720680237,-0.02431008592247963,0.0
7,0.5999433398246765,0.13557809591293335,-0.03395852819085121,0.0
8,0.6016998291015625,0.09303929656744003,-0.04071041941642761,0.0
9,0.620735228061676,0.2735269069671631,-0.013137881644070148,0.0
10,0.612143874168396,0.2412152886390686,-0.04297073557972908,0.0
11,0.6098341941833496,0.31154900789260864,-0.0491429902613163,0.0
12,0.6123374104499817,0.356319785118103,-0.045711699873209,0.0
13,0.6462229490280151,0.2862497866153717,-0.019956467673182487,0.0
14,0.638628363609314,0.25853028893470764,-0.048125337809324265,0.0
15,0.6321898698806763,0.32157760858535767,-0.04264896735548973,0.0
16,0.6309230923652649,0.35815149545669556,-0.030667688697576523,0.0
17,0.6730364561080933,0.3034731149673462,-0.027605565264821053,0.0
18,0.671780526638031,0.2589356303215027,-0.042994871735572815,0.0
19,0.6581105589866638,0.29447057843208313,-0.03598557412624359,0.0
20,0.6492235660552979,0.3232162296772003,-0.026308022439479828,0.0
