Landmark,X,Y,Z,Visibility
0,0.7580738067626953,0.7104858756065369,2.1899467128605465e-08,0.0
1,0.7031461596488953,0.6938937902450562,-0.020754773169755936,0.0
2,0.6457288265228271,0.6335397958755493,-0.033523302525281906,0.0
3,0.5990138053894043,0.5998273491859436,-0.04778195545077324,0.0
4,0.5587098598480225,0.5868897438049316,-0.06214325129985809,0.0
5,0.682832658290863,0.5447327494621277,-0.01930338889360428,0.0
6,0.6765226721763611,0.4595088064670563,-0.04289109259843826,0.0
7,0.6732974648475647,0.40125149488449097,-0.05676661431789398,0.0
8,0.6737649440765381,0.35574012994766235,-0.06602101773023605,0.0
9,0.7196385264396667,0.5441383719444275,-0.023342574015259743,0.0
10,0.7081947922706604,0.49625805020332336,-0.06358848512172699,0.0
11,0.7098254561424255,0.5664727091789246,-0.07103054970502853,0.0
12,0.7125982046127319,0.6091501712799072,-0.06552302092313766,0.0
13,0.7599291801452637,0.5527166724205017,-0.030288739129900932,0.0
14,0.7494342923164368,0.5192574858665466,-0.06990250945091248,0.0
15,0.747541069984436,0.5826973915100098,-0.06151637062430382,0.0
16,0.7449609041213989,0.6218323707580566,-0.04393335431814194,0.0
17,0.8000057339668274,0.5676857233047485,-0.03865719214081764,0.0
18,0.8019431233406067,0.5054922103881836,-0.06170984357595444,0.0
19,0.7940061092376709,0.5164934992790222,-0.05367198586463928,0.0
20,0.7858576774597168,0.5274545550346375,-0.04126695170998573,0.0
