Landmark,X,Y,Z,Visibility
0,0.32044878602027893,0.6010414958000183,2.9067965812146213e-09,0.0
1,0.353666216135025,0.5544565916061401,-0.01986762136220932,0.0
2,0.3834362328052521,0.4701254069805145,-0.03364230692386627,0.0
3,0.41527119278907776,0.4228403568267822,-0.0478050671517849,0.0
4,0.4493240714073181,0.41369691491127014,-0.061835870146751404,0.0
5,0.35504740476608276,0.3692358434200287,-0.03285128250718117,0.0
6,0.35556289553642273,0.26947611570358276,-0.05685603618621826,0.0
7,0.3523139953613281,0.20427119731903076,-0.07009721547365189,0.0
8,0.3485203981399536,0.14967650175094604,-0.07933162897825241,0.0
9,0.31813541054725647,0.3701630234718323,-0.034685052931308746,0.0
10,0.3279827833175659,0.37399882078170776,-0.07324167340993881,0.0
11,0.33879581093788147,0.46020108461380005,-0.07808706164360046,0.0
12,0.3453386127948761,0.5138702392578125,-0.07298574596643448,0.0
13,0.2849586308002472,0.3912961483001709,-0.03833235800266266,0.0
14,0.30009981989860535,0.4215811491012573,-0.07276514917612076,0.0
15,0.31508123874664307,0.49421611428260803,-0.06488484889268875,0.0
16,0.32314664125442505,0.5370954275131226,-0.050742972642183304,0.0
17,0.2544401288032532,0.4242526590824127,-0.044195957481861115,0.0
18,0.2705848217010498,0.4429912269115448,-0.06666240096092224,0.0
19,0.288592666387558,0.4960762858390808,-0.06184437498450279,0.0
20,0.29907849431037903,0.5267840027809143,-0.05202765017747879,0.0
