Landmark,X,Y,Z,Visibility
0,0.33483704924583435,0.5761791467666626,8.43266079186833e-08,0.0
1,0.36767011880874634,0.5239922404289246,-0.017057165503501892,0.0
2,0.39738544821739197,0.442715048789978,-0.02978929504752159,0.0
3,0.42838484048843384,0.39372625946998596,-0.04322568699717522,0.0
4,0.4587011933326721,0.37482836842536926,-0.05597904697060585,0.0
5,0.35269230604171753,0.3485887050628662,-0.028103847056627274,0.0
6,0.3546227514743805,0.2528587579727173,-0.05051041394472122,0.0
7,0.3533838391304016,0.19346509873867035,-0.06274119764566422,0.0
8,0.35209187865257263,0.14202149212360382,-0.07146494090557098,0.0
9,0.31960222125053406,0.3553607165813446,-0.03235917538404465,0.0
10,0.3463452458381653,0.3339897692203522,-0.06879439204931259,0.0
11,0.3615131378173828,0.41079649329185486,-0.07412128895521164,0.0
12,0.36572542786598206,0.46424031257629395,-0.07023254036903381,0.0
13,0.291795551776886,0.3791285753250122,-0.038464758545160294,0.0
14,0.32396015524864197,0.38359153270721436,-0.07197567820549011,0.0
15,0.34037137031555176,0.45367252826690674,-0.06413520127534866,0.0
16,0.34461748600006104,0.495845228433609,-0.05062011629343033,0.0
17,0.26784852147102356,0.41341808438301086,-0.04643332585692406,0.0
18,0.2965661287307739,0.4125252366065979,-0.0672794058918953,0.0
19,0.3139614164829254,0.45804363489151,-0.06166763976216316,0.0
20,0.3195030391216278,0.48717355728149414,-0.05240162834525108,0.0
