Landmark,X,Y,Z,Visibility
0,0.3997529447078705,0.6205859780311584,-7.348563535458652e-09,0.0
1,0.44026118516921997,0.5945507287979126,-0.02597414329648018,0.0
2,0.4745306670665741,0.5362215042114258,-0.03890271484851837,0.0
3,0.5045567154884338,0.48959439992904663,-0.05068729817867279,0.0
4,0.5344485640525818,0.4655625820159912,-0.06248416751623154,0.0
5,0.4372657835483551,0.4211542308330536,-0.02139950357377529,0.0
6,0.4421452283859253,0.33398231863975525,-0.03831683471798897,0.0
7,0.44170141220092773,0.27958962321281433,-0.04922112077474594,0.0
8,0.43956705927848816,0.23242877423763275,-0.05752100795507431,0.0
9,0.40840184688568115,0.4264299273490906,-0.01881495490670204,0.0
10,0.39666998386383057,0.39135226607322693,-0.049726568162441254,0.0
11,0.40122485160827637,0.4598856270313263,-0.05737042427062988,0.0
12,0.40707463026046753,0.503714919090271,-0.055435288697481155,0.0
13,0.3824111521244049,0.4437743127346039,-0.019058335572481155,0.0
14,0.3715013861656189,0.4173586666584015,-0.048871032893657684,0.0
15,0.38208824396133423,0.47908806800842285,-0.044621359556913376,0.0
16,0.39052700996398926,0.5144638419151306,-0.03378663957118988,0.0
17,0.3593914210796356,0.4677410423755646,-0.021609310060739517,0.0
18,0.3511416018009186,0.4379242956638336,-0.042110033333301544,0.0
19,0.3610716462135315,0.48233529925346375,-0.0379464291036129,0.0
20,0.3700011372566223,0.5105031132698059,-0.029306484386324883,0.0
