Landmark,X,Y,Z,Visibility
0,0.3548094928264618,0.6028399467468262,6.366466465124176e-08,0.0
1,0.3864766061306,0.5577923655509949,-0.021275928243994713,0.0
2,0.4151231348514557,0.47790849208831787,-0.0363096222281456,0.0
3,0.44811150431632996,0.4335673451423645,-0.05136711522936821,0.0
4,0.4813697338104248,0.42279091477394104,-0.06637068092823029,0.0
5,0.38380810618400574,0.38244226574897766,-0.036102890968322754,0.0
6,0.38304588198661804,0.2851606011390686,-0.06080608814954758,0.0
7,0.3794524371623993,0.22179962694644928,-0.0751245766878128,0.0
8,0.37562331557273865,0.16810745000839233,-0.0853816419839859,0.0
9,0.3479074239730835,0.38646164536476135,-0.03778102621436119,0.0
10,0.35789331793785095,0.3871026337146759,-0.07640253007411957,0.0
11,0.37142905592918396,0.4659118056297302,-0.08239801973104477,0.0
12,0.380031019449234,0.5184295773506165,-0.07865168154239655,0.0
13,0.3170059025287628,0.4106438457965851,-0.04128759354352951,0.0
14,0.3330463469028473,0.4380173087120056,-0.07364486157894135,0.0
15,0.3504267930984497,0.5032871961593628,-0.06606674194335938,0.0
16,0.3599652647972107,0.5440261960029602,-0.05315972492098808,0.0
17,0.2895008325576782,0.4459512233734131,-0.04736287519335747,0.0
18,0.3057985305786133,0.4636158049106598,-0.06833705306053162,0.0
19,0.32442528009414673,0.5093923807144165,-0.0640687569975853,0.0
20,0.33600297570228577,0.535813570022583,-0.05535502731800079,0.0
