Landmark,X,Y,Z,Visibility
0,0.39690232276916504,0.6173961162567139,9.202657302864736e-09,0.0
1,0.4369412362575531,0.5933461785316467,-0.028118770569562912,0.0
2,0.4720704257488251,0.5361680388450623,-0.04195861518383026,0.0
3,0.5024266242980957,0.4916535019874573,-0.05416667088866234,0.0
4,0.5321292281150818,0.4682343602180481,-0.0662759318947792,0.0
5,0.4348319470882416,0.4216017425060272,-0.022336309775710106,0.0
6,0.4386291801929474,0.33634841442108154,-0.04021881893277168,0.0
7,0.4380702078342438,0.28200632333755493,-0.052033890038728714,0.0
8,0.4362945854663849,0.23572373390197754,-0.06086670979857445,0.0
9,0.4057852029800415,0.427256315946579,-0.018874363973736763,0.0
10,0.39467474818229675,0.39310404658317566,-0.051114730536937714,0.0
11,0.39826998114585876,0.4630695879459381,-0.05956186726689339,0.0
12,0.4038396179676056,0.5076921582221985,-0.05777842923998833,0.0
13,0.37981948256492615,0.4444698095321655,-0.01848156563937664,0.0
14,0.3677952289581299,0.4187055230140686,-0.04999564588069916,0.0
15,0.37764787673950195,0.4832022190093994,-0.04590616747736931,0.0
16,0.38645586371421814,0.5196736454963684,-0.03470456227660179,0.0
17,0.35682055354118347,0.46827346086502075,-0.020506709814071655,0.0
18,0.34778204560279846,0.4401618242263794,-0.042702581733465195,0.0
19,0.3572363555431366,0.4882524907588959,-0.038742389529943466,0.0
20,0.3665473461151123,0.5184043049812317,-0.02985355257987976,0.0
