Landmark,X,Y,Z,Visibility
0,0.6477212905883789,0.4900343716144562,-1.5599989922066015e-07,0.0
1,0.6045191287994385,0.4465903639793396,-0.01409835834056139,0.0
2,0.5646591782569885,0.3625297546386719,-0.02371928282082081,0.0
3,0.5301200151443481,0.3058980703353882,-0.03651690110564232,0.0
4,0.4983794689178467,0.27361682057380676,-0.049776263535022736,0.0
5,0.6027213931083679,0.273258775472641,-0.009154231287539005,0.0
6,0.6044511795043945,0.16662849485874176,-0.0304799135774374,0.0
7,0.6082861423492432,0.10379202663898468,-0.042945146560668945,0.0
8,0.6118613481521606,0.050699129700660706,-0.0514923520386219,0.0
9,0.6318033337593079,0.2812030017375946,-0.015592684037983418,0.0
10,0.6157248020172119,0.24312333762645721,-0.05552469566464424,0.0
11,0.6127147674560547,0.3316769599914551,-0.06364016979932785,0.0
12,0.6184794902801514,0.3842657208442688,-0.05897647514939308,0.0
13,0.6625590324401855,0.2974873185157776,-0.02504444308578968,0.0
14,0.6479413509368896,0.26740676164627075,-0.06221986934542656,0.0
15,0.6406059861183167,0.34590837359428406,-0.054149553179740906,0.0
16,0.6420849561691284,0.38813963532447815,-0.03780048340559006,0.0
17,0.6948208808898926,0.3197537958621979,-0.03572478145360947,0.0
18,0.68780517578125,0.27094677090644836,-0.05526290833950043,0.0
19,0.6712139844894409,0.31710129976272583,-0.04540425166487694,0.0
20,0.6636173725128174,0.3503088653087616,-0.032340776175260544,0.0
