Landmark,X,Y,Z,Visibility
0,0.34717944264411926,0.5705525279045105,9.139128565038845e-08,0.0
1,0.37477079033851624,0.5261291265487671,-0.018045708537101746,0.0
2,0.39716094732284546,0.43628737330436707,-0.029452169314026833,0.0
3,0.4191780686378479,0.3766769468784332,-0.04082455486059189,0.0
4,0.44768863916397095,0.3483225405216217,-0.051670413464307785,0.0
5,0.3592498302459717,0.3521749675273895,-0.02790134958922863,0.0
6,0.3580130934715271,0.2611260712146759,-0.05018651485443115,0.0
7,0.35210850834846497,0.2019120454788208,-0.06257212907075882,0.0
8,0.3483680188655853,0.15153564512729645,-0.07146616280078888,0.0
9,0.32578930258750916,0.36282145977020264,-0.030871480703353882,0.0
10,0.3461841344833374,0.3442617356777191,-0.06864809989929199,0.0
11,0.3611149489879608,0.4181317090988159,-0.07472345232963562,0.0
12,0.3693810999393463,0.47100746631622314,-0.07058817893266678,0.0
13,0.29809513688087463,0.38980793952941895,-0.03581421822309494,0.0
14,0.32388535141944885,0.39864203333854675,-0.07124600559473038,0.0
15,0.3436238169670105,0.46466946601867676,-0.06558546423912048,0.0
16,0.3540884852409363,0.5065645575523376,-0.052877120673656464,0.0
17,0.27414876222610474,0.4272249639034271,-0.0424039252102375,0.0
18,0.2998581826686859,0.4290487766265869,-0.06707284599542618,0.0
19,0.3210518956184387,0.4750024378299713,-0.06442636251449585,0.0
20,0.3333004415035248,0.5038040280342102,-0.056332457810640335,0.0
