Landmark,X,Y,Z,Visibility
0,0.635479748249054,0.4401799440383911,-1.2747482003305777e-07,0.0
1,0.5996869206428528,0.40804028511047363,-0.012543387711048126,0.0
2,0.5663359761238098,0.34380435943603516,-0.021069081500172615,0.0
3,0.5385568737983704,0.3018263280391693,-0.031652748584747314,0.0
4,0.5113244652748108,0.2817462384700775,-0.042723871767520905,0.0
5,0.5971612930297852,0.2635580599308014,-0.010638697072863579,0.0
6,0.5977821946144104,0.1792152225971222,-0.027055328711867332,0.0
7,0.5998147130012512,0.1288447380065918,-0.03697146102786064,0.0
8,0.6013134717941284,0.08486677706241608,-0.04399404674768448,0.0
9,0.6219779849052429,0.26952072978019714,-0.015303623862564564,0.0
10,0.6122289299964905,0.24065040051937103,-0.04676032438874245,0.0
11,0.60909503698349,0.311224102973938,-0.0537361241877079,0.0
12,0.6114251613616943,0.3564571142196655,-0.050657957792282104,0.0
13,0.647478461265564,0.283067524433136,-0.022129105404019356,0.0
14,0.638817310333252,0.25745266675949097,-0.052206527441740036,0.0
15,0.6313809752464294,0.32086116075515747,-0.04707749933004379,0.0
16,0.6299030780792236,0.3587322533130646,-0.03494639694690704,0.0
17,0.6741993427276611,0.3010180592536926,-0.029857179149985313,0.0
18,0.6714751720428467,0.2582574486732483,-0.04690392687916756,0.0
19,0.6572141647338867,0.29478442668914795,-0.040146149694919586,0.0
20,0.6482503414154053,0.32445207238197327,-0.030335739254951477,0.0
