Landmark,X,Y,Z,Visibility
0,0.31489297747612,0.5598532557487488,1.2815985428460408e-07,0.0
1,0.34693196415901184,0.5259860754013062,-0.02262604981660843,0.0
2,0.37915804982185364,0.4464137554168701,-0.036008164286613464,0.0
3,0.41123783588409424,0.39832019805908203,-0.0488336943089962,0.0
4,0.44295182824134827,0.3815401792526245,-0.061366643756628036,0.0
5,0.34050217270851135,0.3513796031475067,-0.029701193794608116,0.0
6,0.34300968050956726,0.2513696849346161,-0.05251239612698555,0.0
7,0.34300005435943604,0.1918525993824005,-0.0650734081864357,0.0
8,0.34213876724243164,0.13957883417606354,-0.07394755631685257,0.0
9,0.3068299889564514,0.3600929081439972,-0.030434422194957733,0.0
10,0.31802359223365784,0.3304075598716736,-0.06952205300331116,0.0
11,0.3298003375530243,0.41222476959228516,-0.07615838944911957,0.0
12,0.3348132371902466,0.4632803201675415,-0.07187864184379578,0.0
13,0.2766789495944977,0.38331183791160583,-0.03343401476740837,0.0
14,0.2914256751537323,0.3804299533367157,-0.06986059993505478,0.0
15,0.30859318375587463,0.4516508877277374,-0.06278282403945923,0.0
16,0.3159010112285614,0.49104738235473633,-0.048514191061258316,0.0
17,0.24817103147506714,0.4136262536048889,-0.03830287605524063,0.0
18,0.2639351189136505,0.40234750509262085,-0.06212390959262848,0.0
19,0.28168293833732605,0.45118948817253113,-0.05650860816240311,0.0
20,0.2889496088027954,0.47836992144584656,-0.04622595012187958,0.0
