Landmark,X,Y,Z,Visibility
0,0.6375120878219604,0.44178733229637146,-1.218848240114312e-07,0.0
1,0.6017269492149353,0.40798258781433105,-0.01260982546955347,0.0
2,0.5689986348152161,0.3429390788078308,-0.021478695794939995,0.0
3,0.5413236618041992,0.29942822456359863,-0.03255118057131767,0.0
4,0.5143494009971619,0.2771133780479431,-0.04407930001616478,0.0
5,0.5998063087463379,0.26149800419807434,-0.010746627114713192,0.0
6,0.6022189259529114,0.17513754963874817,-0.02796262316405773,0.0
7,0.6054800748825073,0.12407327443361282,-0.03834741935133934,0.0
8,0.6081229448318481,0.07973698526620865,-0.04560944810509682,0.0
9,0.6248363852500916,0.2685915529727936,-0.015732746571302414,0.0
10,0.6155393719673157,0.2402261346578598,-0.04793880879878998,0.0
11,0.6124755144119263,0.31233760714530945,-0.05492419749498367,0.0
12,0.6149529218673706,0.35735490918159485,-0.05177393555641174,0.0
13,0.6506635546684265,0.283488929271698,-0.022979840636253357,0.0
14,0.642560601234436,0.25803515315055847,-0.05362933501601219,0.0
15,0.635248064994812,0.3222585916519165,-0.04781848564743996,0.0
16,0.6338865160942078,0.3595649003982544,-0.035195015370845795,0.0
17,0.6776049733161926,0.3033617436885834,-0.03119305521249771,0.0
18,0.6757053136825562,0.25927233695983887,-0.04842366278171539,0.0
19,0.6611955761909485,0.2976982891559601,-0.040958840399980545,0.0
20,0.6519976854324341,0.3286391794681549,-0.030598094686865807,0.0
