Landmark,X,Y,Z,Visibility
0,0.6341475248336792,0.4467184245586395,-1.1448321401985595e-07,0.0
1,0.6044721603393555,0.4189189076423645,-0.009101101197302341,0.0
2,0.5773876905441284,0.36315348744392395,-0.015455415472388268,0.0
3,0.5545921325683594,0.3252139389514923,-0.023624978959560394,0.0
4,0.5327923893928528,0.3079402446746826,-0.032305940985679626,0.0
5,0.6004010438919067,0.29578304290771484,-0.00836261548101902,0.0
6,0.6025338768959045,0.22458302974700928,-0.022404499351978302,0.0
7,0.6055935025215149,0.18389253318309784,-0.030932797119021416,0.0
8,0.6079437732696533,0.14801280200481415,-0.036942459642887115,0.0
9,0.6221505999565125,0.3018335700035095,-0.012593272142112255,0.0
10,0.6170164942741394,0.2788764238357544,-0.0386420376598835,0.0
11,0.614870548248291,0.3396189212799072,-0.04398396238684654,0.0
12,0.6160317063331604,0.37486761808395386,-0.04133881628513336,0.0
13,0.6445984840393066,0.3140507936477661,-0.018503129482269287,0.0
14,0.6399326324462891,0.2937265634536743,-0.043286070227622986,0.0
15,0.6337002515792847,0.34840524196624756,-0.03810757398605347,0.0
16,0.6315299868583679,0.37645959854125977,-0.02773410826921463,0.0
17,0.6675599813461304,0.3302386701107025,-0.024990515783429146,0.0
18,0.6668142676353455,0.29561856389045715,-0.03860415145754814,0.0
19,0.6553869843482971,0.3303425908088684,-0.031825676560401917,0.0
20,0.6484845876693726,0.35397011041641235,-0.023038474842905998,0.0
