Landmark,X,Y,Z,Visibility
0,0.6372623443603516,0.4370797574520111,-1.332417269850339e-07,0.0
1,0.6018620729446411,0.4037705659866333,-0.011818833649158478,0.0
2,0.5688177347183228,0.3394205868244171,-0.019800398498773575,0.0
3,0.5414007902145386,0.29640716314315796,-0.03006943129003048,0.0
4,0.5151353478431702,0.27567076683044434,-0.04077873378992081,0.0
5,0.5993343591690063,0.2602112889289856,-0.009511737152934074,0.0
6,0.6008155345916748,0.17460034787654877,-0.02596452087163925,0.0
7,0.6031731367111206,0.12508507072925568,-0.03575478121638298,0.0
8,0.6048186421394348,0.08173787593841553,-0.042581427842378616,0.0
9,0.6239376664161682,0.26599404215812683,-0.014324165880680084,0.0
10,0.6149276494979858,0.2376176118850708,-0.0456475093960762,0.0
11,0.6124621033668518,0.3084295094013214,-0.05231326445937157,0.0
12,0.615196704864502,0.3522152602672577,-0.0490449033677578,0.0
13,0.6492149829864502,0.27897730469703674,-0.021348802372813225,0.0
14,0.6411280035972595,0.2537378966808319,-0.05111363157629967,0.0
15,0.6345524787902832,0.3175613582134247,-0.04554097726941109,0.0
16,0.6340249180793762,0.35437002778053284,-0.033135466277599335,0.0
17,0.6755931973457336,0.2966625690460205,-0.029285425320267677,0.0
18,0.6738391518592834,0.25371506810188293,-0.0456998310983181,0.0
19,0.6601815223693848,0.2907557189464569,-0.038551490753889084,0.0
20,0.6520616412162781,0.32004740834236145,-0.028530873358249664,0.0
