Landmark,X,Y,Z,Visibility
0,0.6362020373344421,0.43684622645378113,-1.292584528300722e-07,0.0
1,0.6002930402755737,0.4044491946697235,-0.0122819310054183,0.0
2,0.5665664076805115,0.3403198719024658,-0.020562661811709404,0.0
3,0.538597047328949,0.29836198687553406,-0.03098602034151554,0.0
4,0.5114544630050659,0.2794904112815857,-0.04196649044752121,0.0
5,0.5973541736602783,0.26029807329177856,-0.00992775708436966,0.0
6,0.598349392414093,0.1760782152414322,-0.026179086416959763,0.0
7,0.6004209518432617,0.126051664352417,-0.03606207296252251,0.0
8,0.6018571853637695,0.08246006071567535,-0.04308305308222771,0.0
9,0.6221491694450378,0.2659413516521454,-0.014614550396800041,0.0
10,0.6129059791564941,0.23727735877037048,-0.045752815902233124,0.0
11,0.6099249720573425,0.30748239159584045,-0.05283467471599579,0.0
12,0.6119340658187866,0.3522091805934906,-0.04995467886328697,0.0
13,0.6476160883903503,0.27891647815704346,-0.0214726310223341,0.0
14,0.6393827199935913,0.25344565510749817,-0.051406215876340866,0.0
15,0.6320669054985046,0.3170117139816284,-0.04646218940615654,0.0
16,0.6303756833076477,0.3551272451877594,-0.034502554684877396,0.0
17,0.6742741465568542,0.29633828997612,-0.029211383312940598,0.0
18,0.6715783476829529,0.2536907494068146,-0.04610752686858177,0.0
19,0.6576480865478516,0.290420264005661,-0.039374940097332,0.0
20,0.6487158536911011,0.32023897767066956,-0.029637379571795464,0.0
