Landmark,X,Y,Z,Visibility
0,0.6444998979568481,0.43126606941223145,-8.649077898326141e-08,0.0
1,0.614117443561554,0.4012353718280792,-0.011128148064017296,0.0
2,0.5874176621437073,0.3425663709640503,-0.018880870193243027,0.0
3,0.5636008977890015,0.30366984009742737,-0.02839943952858448,0.0
4,0.5405470728874207,0.28617697954177856,-0.03833865374326706,0.0
5,0.610442578792572,0.27493348717689514,-0.01026769820600748,0.0
6,0.6139925122261047,0.19999676942825317,-0.026147417724132538,0.0
7,0.6181928515434265,0.15514588356018066,-0.0361524261534214,0.0
8,0.621833324432373,0.11562222242355347,-0.04315166175365448,0.0
9,0.6332770586013794,0.2825470566749573,-0.01439638901501894,0.0
10,0.6302717924118042,0.25605931878089905,-0.04269248619675636,0.0
11,0.6277478337287903,0.31804072856903076,-0.048917535692453384,0.0
12,0.6277375817298889,0.35567551851272583,-0.046523094177246094,0.0
13,0.6567413806915283,0.2961794137954712,-0.020483514294028282,0.0
14,0.6537903547286987,0.2721995711326599,-0.04690172150731087,0.0
15,0.6474345326423645,0.3269943594932556,-0.04158173128962517,0.0
16,0.6444560885429382,0.3573809564113617,-0.030729547142982483,0.0
17,0.6805554032325745,0.31390559673309326,-0.027416491881012917,0.0
18,0.6819468140602112,0.27453938126564026,-0.04184877127408981,0.0
19,0.6703417301177979,0.30792635679244995,-0.0349845252931118,0.0
20,0.6621960401535034,0.3329727053642273,-0.025992747396230698,0.0
