Landmark,X,Y,Z,Visibility
0,0.6470314860343933,0.4348704218864441,-8.506843585109891e-08,0.0
1,0.6167135834693909,0.40371519327163696,-0.010875217616558075,0.0
2,0.5904232263565063,0.34525924921035767,-0.018642008304595947,0.0
3,0.5674047470092773,0.30600041151046753,-0.028214361518621445,0.0
4,0.5447172522544861,0.28737372159957886,-0.03818600997328758,0.0
5,0.6138666868209839,0.27830788493156433,-0.010087961331009865,0.0
6,0.6175386905670166,0.20243415236473083,-0.025706101208925247,0.0
7,0.6222910284996033,0.1570563167333603,-0.035666923969984055,0.0
8,0.6264289021492004,0.11712715774774551,-0.04266204312443733,0.0
9,0.636621356010437,0.286067396402359,-0.014289528131484985,0.0
10,0.6341387629508972,0.2606702744960785,-0.04260369390249252,0.0
11,0.6312330365180969,0.32208260893821716,-0.049182794988155365,0.0
12,0.6304613947868347,0.3604312837123871,-0.04706186801195145,0.0
13,0.6599467396736145,0.2998959422111511,-0.020353419706225395,0.0
14,0.6572154760360718,0.27645236253738403,-0.046532582491636276,0.0
15,0.6504431962966919,0.33087852597236633,-0.04144829884171486,0.0
16,0.646839439868927,0.36212465167045593,-0.030844245105981827,0.0
17,0.6836327314376831,0.3177780210971832,-0.02723836526274681,0.0
18,0.6846686005592346,0.27952632308006287,-0.041469380259513855,0.0
19,0.6729673147201538,0.3123129904270172,-0.0346931554377079,0.0
20,0.6646522283554077,0.3371157944202423,-0.025785431265830994,0.0
