Landmark,X,Y,Z,Visibility
0,0.2349379062652588,0.6818679571151733,-8.832528664015626e-08,0.0
1,0.29185307025909424,0.6459863185882568,-0.0288354754447937,0.0
2,0.34087735414505005,0.5739597082138062,-0.04213322326540947,0.0
3,0.37843701243400574,0.5157133340835571,-0.054381951689720154,0.0
4,0.4160442352294922,0.48477914929389954,-0.06660889834165573,0.0
5,0.29981890320777893,0.4764944911003113,-0.028955455869436264,0.0
6,0.3028610348701477,0.3823782205581665,-0.05229271948337555,0.0
7,0.29811614751815796,0.3243628740310669,-0.06382959336042404,0.0
8,0.29204559326171875,0.2759236693382263,-0.07218461483716965,0.0
9,0.2559204697608948,0.4826347529888153,-0.029071062803268433,0.0
10,0.2467750906944275,0.44015955924987793,-0.06960482895374298,0.0
11,0.25141409039497375,0.5195438861846924,-0.07478811591863632,0.0
12,0.2572302222251892,0.5617244243621826,-0.06832810491323471,0.0
13,0.21371427178382874,0.500407338142395,-0.03281251713633537,0.0
14,0.20500367879867554,0.4731123447418213,-0.07561400532722473,0.0
15,0.21830761432647705,0.5452219843864441,-0.06617593765258789,0.0
16,0.2268458604812622,0.5763734579086304,-0.04814866930246353,0.0
17,0.17240488529205322,0.5254708528518677,-0.03869802877306938,0.0
18,0.15996837615966797,0.48101872205734253,-0.0668594241142273,0.0
19,0.17358162999153137,0.5264054536819458,-0.05781950056552887,0.0
20,0.18281933665275574,0.5511251091957092,-0.04375113174319267,0.0
