Landmark,X,Y,Z,Visibility
0,0.37686747312545776,0.602241575717926,1.0303433839453646e-07,0.0
1,0.41339311003685,0.5803868770599365,-0.02470642700791359,0.0
2,0.4434487223625183,0.524441123008728,-0.038463328033685684,0.0
3,0.4683989882469177,0.47933709621429443,-0.05077141523361206,0.0
4,0.49447208642959595,0.4539945721626282,-0.06300996989011765,0.0
5,0.4029708206653595,0.429277628660202,-0.022263744845986366,0.0
6,0.4018881320953369,0.3469111919403076,-0.04043053090572357,0.0
7,0.4004180133342743,0.29233360290527344,-0.051064569503068924,0.0
8,0.3975421190261841,0.24875594675540924,-0.058387067168951035,0.0
9,0.3772500157356262,0.44137638807296753,-0.020142050459980965,0.0
10,0.37503549456596375,0.39723631739616394,-0.05040145665407181,0.0
11,0.3821292817592621,0.45882925391197205,-0.05676742270588875,0.0
12,0.38626629114151,0.4996267259120941,-0.05349355563521385,0.0
13,0.3548634350299835,0.4642455279827118,-0.020742110908031464,0.0
14,0.3531322777271271,0.43985050916671753,-0.049636587500572205,0.0
15,0.3656928837299347,0.49480295181274414,-0.04452376440167427,0.0
16,0.3730005919933319,0.524218738079071,-0.03294428065419197,0.0
17,0.3345145583152771,0.4927656948566437,-0.02343379706144333,0.0
18,0.33303990960121155,0.46970951557159424,-0.042315494269132614,0.0
19,0.3464348018169403,0.5088227987289429,-0.0372406542301178,0.0
20,0.35456088185310364,0.5310185551643372,-0.028316421434283257,0.0
