Landmark,X,Y,Z,Visibility
0,0.3424864709377289,0.5738542675971985,1.1237548847020662e-07,0.0
1,0.3749704360961914,0.5381844639778137,-0.02090783789753914,0.0
2,0.4086514711380005,0.45832931995391846,-0.03473415970802307,0.0
3,0.441529244184494,0.41210782527923584,-0.04816985875368118,0.0
4,0.4743756055831909,0.39780759811401367,-0.06145009770989418,0.0
5,0.3687285780906677,0.3598141074180603,-0.03204870969057083,0.0
6,0.37386608123779297,0.2664094567298889,-0.05569370463490486,0.0
7,0.37393587827682495,0.20586919784545898,-0.06983435899019241,0.0
8,0.3733667731285095,0.15348811447620392,-0.08043938130140305,0.0
9,0.3338269293308258,0.36277905106544495,-0.03411630913615227,0.0
10,0.3502994179725647,0.3493790924549103,-0.07099646329879761,0.0
11,0.36180004477500916,0.4317629039287567,-0.07682216912508011,0.0
12,0.36621880531311035,0.48411494493484497,-0.0735720545053482,0.0
13,0.3036985397338867,0.3848590850830078,-0.038336221128702164,0.0
14,0.32371237874031067,0.3956950604915619,-0.07197688519954681,0.0
15,0.3406939208507538,0.46677494049072266,-0.06476928293704987,0.0
16,0.3481222987174988,0.5082855820655823,-0.052238043397665024,0.0
17,0.2763506770133972,0.41664406657218933,-0.044605471193790436,0.0
18,0.2964460551738739,0.4205632209777832,-0.06800711154937744,0.0
19,0.31339606642723083,0.46937867999076843,-0.06403952836990356,0.0
20,0.32162803411483765,0.4962450861930847,-0.05576562136411667,0.0
