Landmark,X,Y,Z,Visibility
0,0.7392402291297913,0.6729300022125244,-2.12630112628176e-07,0.0
1,0.6851285099983215,0.6441406011581421,-0.017709750682115555,0.0
2,0.6350038051605225,0.5780792236328125,-0.028927383944392204,0.0
3,0.5933091640472412,0.5334419012069702,-0.04308077692985535,0.0
4,0.5574409365653992,0.5142832398414612,-0.05758833512663841,0.0
5,0.6756932735443115,0.49613282084465027,-0.015337659977376461,0.0
6,0.6760658025741577,0.40845349431037903,-0.03946017101407051,0.0
7,0.67885822057724,0.36031079292297363,-0.053113292902708054,0.0
8,0.6837556958198547,0.31569451093673706,-0.06216234713792801,0.0
9,0.711398720741272,0.5011712908744812,-0.020231878384947777,0.0
10,0.7029078602790833,0.4598527252674103,-0.06067419424653053,0.0
11,0.7006301879882812,0.5313692092895508,-0.06763307005167007,0.0
12,0.7023111581802368,0.5664947628974915,-0.06256921589374542,0.0
13,0.7477695941925049,0.5135673880577087,-0.02819567732512951,0.0
14,0.7396519184112549,0.47833845019340515,-0.0678119882941246,0.0
15,0.7338384985923767,0.5440759658813477,-0.058282461017370224,0.0
16,0.7334423661231995,0.5767397284507751,-0.040072500705718994,0.0
17,0.7843995690345764,0.530587375164032,-0.03744468837976456,0.0
18,0.7863057851791382,0.47370362281799316,-0.05864034965634346,0.0
19,0.7744802236557007,0.5004957318305969,-0.04856171831488609,0.0
20,0.767898678779602,0.5198050141334534,-0.03485429659485817,0.0
