Landmark,X,Y,Z,Visibility
0,0.6374895572662354,0.4447222650051117,-1.3170378565519059e-07,0.0
1,0.6013326048851013,0.4116683602333069,-0.01306072436273098,0.0
2,0.5679547786712646,0.3461129665374756,-0.02142990753054619,0.0
3,0.5405457615852356,0.3022657632827759,-0.03164724260568619,0.0
4,0.5141271948814392,0.27757951617240906,-0.04209674149751663,0.0
5,0.5984062552452087,0.2653895616531372,-0.01033870317041874,0.0
6,0.599790632724762,0.1826554536819458,-0.026874657720327377,0.0
7,0.601736307144165,0.13365478813648224,-0.036819878965616226,0.0
8,0.6031779646873474,0.09045836329460144,-0.043782562017440796,0.0
9,0.6233345866203308,0.27154862880706787,-0.014405583031475544,0.0
10,0.6149793267250061,0.24187380075454712,-0.04529948532581329,0.0
11,0.6122353076934814,0.3121245503425598,-0.051954079419374466,0.0
12,0.6143437623977661,0.356353759765625,-0.0487605445086956,0.0
13,0.6488952040672302,0.28502386808395386,-0.020784616470336914,0.0
14,0.6414361596107483,0.2594854235649109,-0.05036992207169533,0.0
15,0.6342723965644836,0.32273852825164795,-0.04513503238558769,0.0
16,0.632520854473114,0.35921114683151245,-0.03308868035674095,0.0
17,0.6759685277938843,0.30300572514533997,-0.02812315709888935,0.0
18,0.6746042966842651,0.2601873576641083,-0.044750988483428955,0.0
19,0.6603997945785522,0.2967351973056793,-0.038046274334192276,0.0
20,0.6507999300956726,0.32535868883132935,-0.028393011540174484,0.0
