Landmark,X,Y,Z,Visibility
0,0.6356959939002991,0.5050055384635925,-1.4348867694025103e-07,0.0
1,0.5952463150024414,0.4594130218029022,-0.014673406258225441,0.0
2,0.559059739112854,0.38068488240242004,-0.02620120160281658,0.0
3,0.5272008180618286,0.3263935148715973,-0.040757421404123306,0.0
4,0.49614039063453674,0.2926962375640869,-0.05601387843489647,0.0
5,0.5997445583343506,0.2938809394836426,-0.011998893693089485,0.0
6,0.6019139289855957,0.19034188985824585,-0.033805061131715775,0.0
7,0.6059566140174866,0.12653106451034546,-0.04732714593410492,0.0
8,0.6095647215843201,0.0731818675994873,-0.05675185099244118,0.0
9,0.6280447840690613,0.3026801347732544,-0.018687482923269272,0.0
10,0.6104559898376465,0.2708522379398346,-0.05866089090704918,0.0
11,0.6031330823898315,0.35443395376205444,-0.06770298629999161,0.0
12,0.6058734655380249,0.4079437851905823,-0.06420202553272247,0.0
13,0.6571053266525269,0.32185110449790955,-0.0282147116959095,0.0
14,0.640428900718689,0.2948126792907715,-0.06547537446022034,0.0
15,0.6304439306259155,0.3695504069328308,-0.05777484551072121,0.0
16,0.6301972270011902,0.41440775990486145,-0.04207495227456093,0.0
17,0.6871642470359802,0.348002165555954,-0.039028752595186234,0.0
18,0.6779381632804871,0.30455687642097473,-0.05993695557117462,0.0
19,0.6604651212692261,0.3493737578392029,-0.05062631145119667,0.0
20,0.6525802612304688,0.383926659822464,-0.03778515383601189,0.0
