Landmark,X,Y,Z,Visibility
0,0.4457249045372009,0.5845944285392761,1.2830520290663117e-07,0.0
1,0.4798165559768677,0.560989260673523,-0.018354972824454308,0.0
2,0.520281970500946,0.48422738909721375,-0.030843285843729973,0.0
3,0.5552977919578552,0.4416827857494354,-0.04341459646821022,0.0
4,0.5873960256576538,0.43020275235176086,-0.0567808672785759,0.0
5,0.4785640835762024,0.3768177032470703,-0.02682567574083805,0.0
6,0.48293939232826233,0.28208422660827637,-0.047858018428087234,0.0
7,0.48421090841293335,0.21963082253932953,-0.06070602685213089,0.0
8,0.48392605781555176,0.16554571688175201,-0.07046549022197723,0.0
9,0.4455147385597229,0.3799700140953064,-0.029766250401735306,0.0
10,0.46957969665527344,0.3536570072174072,-0.06414460390806198,0.0
11,0.4795670807361603,0.43949803709983826,-0.06877010315656662,0.0
12,0.4781495928764343,0.49263978004455566,-0.0646449476480484,0.0
13,0.4143219292163849,0.40079694986343384,-0.03466574847698212,0.0
14,0.440438449382782,0.39137932658195496,-0.06793041527271271,0.0
15,0.4549330174922943,0.4696525037288666,-0.0598202645778656,0.0
16,0.4564569592475891,0.516251802444458,-0.04625086486339569,0.0
17,0.3843008875846863,0.43146705627441406,-0.041006963700056076,0.0
18,0.4087965190410614,0.415788859128952,-0.06431219726800919,0.0
19,0.4257707893848419,0.4711359441280365,-0.058424532413482666,0.0
20,0.430117130279541,0.5063039064407349,-0.048706572502851486,0.0
