Landmark,X,Y,Z,Visibility
0,0.33962520956993103,0.5737051963806152,1.4755165977931028e-07,0.0
1,0.3724287450313568,0.5360554456710815,-0.022933103144168854,0.0
2,0.4050264358520508,0.4525732696056366,-0.037589672952890396,0.0
3,0.43769216537475586,0.40097129344940186,-0.05179514363408089,0.0
4,0.4710909128189087,0.3874686062335968,-0.06575742363929749,0.0
5,0.365653395652771,0.3568170666694641,-0.03254060819745064,0.0
6,0.3718104958534241,0.26128944754600525,-0.05764176696538925,0.0
7,0.3728214204311371,0.19942215085029602,-0.07213836908340454,0.0
8,0.3732244074344635,0.14611110091209412,-0.0826309472322464,0.0
9,0.329551637172699,0.3623158931732178,-0.03413320332765579,0.0
10,0.3435402512550354,0.34527134895324707,-0.07443002611398697,0.0
11,0.35454902052879333,0.43082723021507263,-0.08065763115882874,0.0
12,0.3594239354133606,0.4830765426158905,-0.07633091509342194,0.0
13,0.2981472313404083,0.385263592004776,-0.0381891205906868,0.0
14,0.3148755431175232,0.3957856595516205,-0.07492075860500336,0.0
15,0.33242708444595337,0.4688642621040344,-0.06713515520095825,0.0
16,0.3404161334037781,0.5095608234405518,-0.052905067801475525,0.0
17,0.2697391211986542,0.4173770844936371,-0.04442337900400162,0.0
18,0.2872520089149475,0.4205716848373413,-0.0692700520157814,0.0
19,0.30526086688041687,0.4713645279407501,-0.06454698741436005,0.0
20,0.31374579668045044,0.49784937500953674,-0.05492592975497246,0.0
