Landmark,X,Y,Z,Visibility
0,0.3533419072628021,0.5645549893379211,1.152786808233941e-07,0.0
1,0.3831401467323303,0.5319070219993591,-0.01903819665312767,0.0
2,0.4139670729637146,0.45281216502189636,-0.031928859651088715,0.0
3,0.4428408443927765,0.4037007689476013,-0.044261641800403595,0.0
4,0.4740011692047119,0.386220246553421,-0.0567224957048893,0.0
5,0.372869074344635,0.3606497347354889,-0.029679425060749054,0.0
6,0.37779057025909424,0.2763185203075409,-0.05166881904006004,0.0
7,0.3785075843334198,0.2174060195684433,-0.06487458944320679,0.0
8,0.3784031867980957,0.16730721294879913,-0.07465918362140656,0.0
9,0.3394186794757843,0.3653270900249481,-0.03161616623401642,0.0
10,0.3590999245643616,0.35856184363365173,-0.06585054099559784,0.0
11,0.37048107385635376,0.4383227527141571,-0.06996818631887436,0.0
12,0.3726440370082855,0.4861779510974884,-0.06592611968517303,0.0
13,0.3112984597682953,0.3897955119609833,-0.035590868443250656,0.0
14,0.3356706500053406,0.40100979804992676,-0.06752204149961472,0.0
15,0.3512894809246063,0.4685986638069153,-0.059494681656360626,0.0
16,0.355072021484375,0.5065730810165405,-0.04672493040561676,0.0
17,0.28627467155456543,0.42419180274009705,-0.04138834774494171,0.0
18,0.3103167414665222,0.42552876472473145,-0.06381215155124664,0.0
19,0.3272758424282074,0.47327929735183716,-0.05918469280004501,0.0
20,0.3330489695072174,0.49906593561172485,-0.05059279128909111,0.0
