Landmark,X,Y,Z,Visibility
0,0.6380564570426941,0.4449107348918915,-1.3060224546279642e-07,0.0
1,0.6009303331375122,0.41013437509536743,-0.011157451197504997,0.0
2,0.5678174495697021,0.34498047828674316,-0.018977737054228783,0.0
3,0.5392329096794128,0.3030567169189453,-0.028992658481001854,0.0
4,0.5112687945365906,0.2867914140224457,-0.03957824036478996,0.0
5,0.59854656457901,0.2653851807117462,-0.008923814631998539,0.0
6,0.5988765954971313,0.18300816416740417,-0.024568641558289528,0.0
7,0.6005434393882751,0.13390180468559265,-0.034247323870658875,0.0
8,0.6015644073486328,0.09153984487056732,-0.04112481325864792,0.0
9,0.6225166916847229,0.27068495750427246,-0.013697102665901184,0.0
10,0.6134598255157471,0.23916691541671753,-0.043213505297899246,0.0
11,0.61119145154953,0.30871203541755676,-0.04931608960032463,0.0
12,0.6136931777000427,0.35380566120147705,-0.04597870260477066,0.0
13,0.6476870179176331,0.2834753394126892,-0.02055194042623043,0.0
14,0.6398501396179199,0.25639453530311584,-0.04841106757521629,0.0
15,0.6331861019134521,0.3185804486274719,-0.043112076818943024,0.0
16,0.6317169070243835,0.3561604619026184,-0.03138682246208191,0.0
17,0.6743350625038147,0.3012266159057617,-0.028268808498978615,0.0
18,0.6732614636421204,0.25640183687210083,-0.04354603588581085,0.0
19,0.6592187881469727,0.2915092408657074,-0.036588989198207855,0.0
20,0.6496726870536804,0.32164064049720764,-0.027037223801016808,0.0
