Landmark,X,Y,Z,Visibility
0,0.6374340057373047,0.4428565800189972,-1.319419737910721e-07,0.0
1,0.6018436551094055,0.41031715273857117,-0.012023288756608963,0.0
2,0.5687894821166992,0.34458857774734497,-0.020078333094716072,0.0
3,0.5410702228546143,0.30118176341056824,-0.030238118022680283,0.0
4,0.5142587423324585,0.27986863255500793,-0.040879782289266586,0.0
5,0.5989304780960083,0.2649417817592621,-0.00970949325710535,0.0
6,0.5997177362442017,0.18143777549266815,-0.026418980211019516,0.0
7,0.6014086604118347,0.1310720294713974,-0.03653375431895256,0.0
8,0.6028153896331787,0.08722913265228271,-0.04358106851577759,0.0
9,0.6235473155975342,0.27113497257232666,-0.014433654025197029,0.0
10,0.6136084794998169,0.24063418805599213,-0.04576257988810539,0.0
11,0.6106849908828735,0.31146013736724854,-0.05245351791381836,0.0
12,0.6134356260299683,0.35607287287712097,-0.049036093056201935,0.0
13,0.6490181684494019,0.2844400405883789,-0.02138165943324566,0.0
14,0.6402417421340942,0.2588827908039093,-0.05117151886224747,0.0
15,0.633243978023529,0.3227824568748474,-0.04566351696848869,0.0
16,0.6323246955871582,0.3589939475059509,-0.03322332352399826,0.0
17,0.675898015499115,0.3020121157169342,-0.029218384996056557,0.0
18,0.6734493374824524,0.2587544918060303,-0.045587208122015,0.0
19,0.6596363186836243,0.295820027589798,-0.03842475265264511,0.0
20,0.6513676047325134,0.3241065442562103,-0.028407184407114983,0.0
