Landmark,X,Y,Z,Visibility
0,0.23464611172676086,0.6839024424552917,-9.924931987370655e-08,0.0
1,0.29260846972465515,0.6467530727386475,-0.028476737439632416,0.0
2,0.34083232283592224,0.5734272599220276,-0.04094216600060463,0.0
3,0.3782453238964081,0.5135752558708191,-0.05232812836766243,0.0
4,0.4158337116241455,0.4809965193271637,-0.06357984244823456,0.0
5,0.29903650283813477,0.4767128527164459,-0.027500176802277565,0.0
6,0.30223211646080017,0.3817787170410156,-0.05075375363230705,0.0
7,0.2970764935016632,0.32360097765922546,-0.06220884248614311,0.0
8,0.29083052277565,0.2748880088329315,-0.07047154009342194,0.0
9,0.25508832931518555,0.4830794036388397,-0.027711814269423485,0.0
10,0.24624039232730865,0.44174978137016296,-0.06956634670495987,0.0
11,0.2506319582462311,0.5220850110054016,-0.07553672045469284,0.0
12,0.2562635540962219,0.564659595489502,-0.06906507909297943,0.0
13,0.21269690990447998,0.5007827281951904,-0.031535230576992035,0.0
14,0.20397570729255676,0.47486504912376404,-0.07564545422792435,0.0
15,0.21767109632492065,0.5477647185325623,-0.06677678227424622,0.0
16,0.22634901106357574,0.5780283212661743,-0.048563215881586075,0.0
17,0.17130230367183685,0.5260708928108215,-0.03740052506327629,0.0
18,0.159724622964859,0.48352718353271484,-0.06655965000391006,0.0
19,0.17447659373283386,0.5312647819519043,-0.05768132582306862,0.0
20,0.18406787514686584,0.5566749572753906,-0.043295640498399734,0.0
