Landmark,X,Y,Z,Visibility
0,0.6384603977203369,0.4426230490207672,-1.2672768434640602e-07,0.0
1,0.6030137538909912,0.40872493386268616,-0.01245943084359169,0.0
2,0.5700753331184387,0.3434668481349945,-0.021294118836522102,0.0
3,0.5423852801322937,0.30035915970802307,-0.03231384977698326,0.0
4,0.515276312828064,0.2789793014526367,-0.04381361976265907,0.0
5,0.602083146572113,0.26373493671417236,-0.010778353549540043,0.0
6,0.6033027768135071,0.17751795053482056,-0.02742421254515648,0.0
7,0.6062020659446716,0.12668685615062714,-0.037438590079545975,0.0
8,0.6088020205497742,0.0830719843506813,-0.044514887034893036,0.0
9,0.6268516182899475,0.27060383558273315,-0.01571667566895485,0.0
10,0.6166880130767822,0.2413727194070816,-0.047356121242046356,0.0
11,0.6129042506217957,0.3120684027671814,-0.05415215343236923,0.0
12,0.6150997281074524,0.35770145058631897,-0.051030971109867096,0.0
13,0.6523760557174683,0.2851495146751404,-0.02286119945347309,0.0
14,0.6432454586029053,0.2585524022579193,-0.05290031060576439,0.0
15,0.6355522871017456,0.3217349946498871,-0.04726330563426018,0.0
16,0.6344252228736877,0.35998454689979553,-0.03494909778237343,0.0
17,0.6791447401046753,0.30438104271888733,-0.030970657244324684,0.0
18,0.6762178540229797,0.26030606031417847,-0.047981783747673035,0.0
19,0.6614129543304443,0.29728448390960693,-0.04084767401218414,0.0
20,0.6525178551673889,0.32837337255477905,-0.030836060643196106,0.0
