Landmark,X,Y,Z,Visibility
0,0.35423681139945984,0.566143810749054,7.957749659226465e-08,0.0
1,0.38569942116737366,0.5320879817008972,-0.019172323867678642,0.0
2,0.41617849469184875,0.45446476340293884,-0.0319056399166584,0.0
3,0.4462070167064667,0.4078384339809418,-0.044461846351623535,0.0
4,0.47711899876594543,0.3918766379356384,-0.05704557150602341,0.0
5,0.37794777750968933,0.3632226586341858,-0.029659690335392952,0.0
6,0.38099557161331177,0.2755173146724701,-0.05277542024850845,0.0
7,0.3814312815666199,0.21748077869415283,-0.06641758233308792,0.0
8,0.3806541860103607,0.16731610894203186,-0.07633896917104721,0.0
9,0.34428268671035767,0.3682125210762024,-0.03161754459142685,0.0
10,0.3600199520587921,0.3590453863143921,-0.06717103719711304,0.0
11,0.3719102144241333,0.4412868022918701,-0.07133761793375015,0.0
12,0.3756885826587677,0.49098101258277893,-0.0668879821896553,0.0
13,0.31576478481292725,0.3908877968788147,-0.03585422411561012,0.0
14,0.33725738525390625,0.4027858376502991,-0.06812858581542969,0.0
15,0.3525857925415039,0.47012439370155334,-0.06005197763442993,0.0
16,0.3570193350315094,0.5073463320732117,-0.04702054336667061,0.0
17,0.28960108757019043,0.4234263598918915,-0.04207044094800949,0.0
18,0.3116162121295929,0.425834983587265,-0.06448964774608612,0.0
19,0.3279076814651489,0.4740164577960968,-0.06012769415974617,0.0
20,0.3339119851589203,0.49983951449394226,-0.05165605992078781,0.0
