Landmark,X,Y,Z,Visibility
0,0.30072134733200073,0.5695351362228394,2.7265478763638384e-08,0.0
1,0.3370949625968933,0.5257045030593872,-0.020658036693930626,0.0
2,0.36889421939849854,0.4406904876232147,-0.0334090031683445,0.0
3,0.4008551239967346,0.3865744471549988,-0.046481791883707047,0.0
4,0.4327479898929596,0.3703892230987549,-0.05949390307068825,0.0
5,0.33004453778266907,0.34831133484840393,-0.02914341352880001,0.0
6,0.33219122886657715,0.24509944021701813,-0.05126029625535011,0.0
7,0.33099180459976196,0.183500275015831,-0.0628872737288475,0.0
8,0.3301568329334259,0.129652202129364,-0.07126815617084503,0.0
9,0.29601842164993286,0.3585470914840698,-0.031129252165555954,0.0
10,0.3073193430900574,0.3302154541015625,-0.07015880197286606,0.0
11,0.317585825920105,0.4136347472667694,-0.07592025399208069,0.0
12,0.3221034109592438,0.46653181314468384,-0.07100141048431396,0.0
13,0.2658388018608093,0.38219380378723145,-0.0351264588534832,0.0
14,0.2812199890613556,0.37448397278785706,-0.07078271359205246,0.0
15,0.29679617285728455,0.44624313712120056,-0.06285158544778824,0.0
16,0.30350804328918457,0.48795822262763977,-0.0481254979968071,0.0
17,0.23690165579319,0.41338393092155457,-0.04106684401631355,0.0
18,0.25282400846481323,0.39872077107429504,-0.0635957270860672,0.0
19,0.26945480704307556,0.4456731081008911,-0.05755079910159111,0.0
20,0.2766750454902649,0.47389504313468933,-0.04718562588095665,0.0
