Landmark,X,Y,Z,Visibility
0,0.3052747845649719,0.570996105670929,1.1172885194810078e-07,0.0
1,0.34037479758262634,0.5382313132286072,-0.025391193106770515,0.0
2,0.3777785301208496,0.4653884470462799,-0.04223985970020294,0.0
3,0.4129914939403534,0.4198845326900482,-0.058422066271305084,0.0
4,0.4455034136772156,0.40408027172088623,-0.07404406368732452,0.0
5,0.3431813716888428,0.35411277413368225,-0.03578612953424454,0.0
6,0.35181722044944763,0.25430619716644287,-0.06282367557287216,0.0
7,0.35344263911247253,0.19226762652397156,-0.07784395664930344,0.0
8,0.3538627028465271,0.13756652176380157,-0.08818188309669495,0.0
9,0.3063477873802185,0.3558003902435303,-0.03656311705708504,0.0
10,0.32018721103668213,0.3380137085914612,-0.0788714736700058,0.0
11,0.32688480615615845,0.42809557914733887,-0.08476607501506805,0.0
12,0.3295147120952606,0.4783095419406891,-0.07994431257247925,0.0
13,0.27277621626853943,0.3753434121608734,-0.0399320051074028,0.0
14,0.28906136751174927,0.3785144090652466,-0.0789729654788971,0.0
15,0.30319643020629883,0.45650944113731384,-0.06943036615848541,0.0
16,0.309581995010376,0.49778062105178833,-0.05353927239775658,0.0
17,0.24134230613708496,0.4040663242340088,-0.04559257626533508,0.0
18,0.25864100456237793,0.40047121047973633,-0.0718279778957367,0.0
19,0.27526408433914185,0.4552762806415558,-0.06547392904758453,0.0
20,0.2823789715766907,0.4843630790710449,-0.05425963178277016,0.0
