Landmark,X,Y,Z,Visibility
0,0.6385043263435364,0.44153887033462524,-1.3567905909894762e-07,0.0
1,0.6019609570503235,0.4078330993652344,-0.012025888077914715,0.0
2,0.5687442421913147,0.34244784712791443,-0.01993863470852375,0.0
3,0.541490912437439,0.2986874580383301,-0.029874520376324654,0.0
4,0.5155540108680725,0.2738182544708252,-0.0401705801486969,0.0
5,0.5988984704017639,0.26292967796325684,-0.009861974976956844,0.0
6,0.6004454493522644,0.17933514714241028,-0.026654791086912155,0.0
7,0.6025124192237854,0.13024494051933289,-0.03670172765851021,0.0
8,0.6043275594711304,0.08682465553283691,-0.04365111142396927,0.0
9,0.6237685680389404,0.2693467140197754,-0.014401695691049099,0.0
10,0.6151065826416016,0.2381865531206131,-0.04552549868822098,0.0
11,0.6123665571212769,0.310097336769104,-0.05190553888678551,0.0
12,0.6150426864624023,0.3543831408023834,-0.048398006707429886,0.0
13,0.6494734287261963,0.2827885150909424,-0.021208379417657852,0.0
14,0.6419859528541565,0.25644710659980774,-0.05105750635266304,0.0
15,0.6348249912261963,0.32080546021461487,-0.04547055810689926,0.0
16,0.6334534287452698,0.3569016456604004,-0.03303484246134758,0.0
17,0.6766215562820435,0.30059513449668884,-0.02886178158223629,0.0
18,0.6749061942100525,0.2562607526779175,-0.04556967318058014,0.0
19,0.6611365079879761,0.2941727936267853,-0.03849117085337639,0.0
20,0.6524678468704224,0.3232155740261078,-0.028478456661105156,0.0
