Landmark,X,Y,Z,Visibility
0,0.6374047994613647,0.4429066777229309,-1.3939026644038677e-07,0.0
1,0.6009964942932129,0.40739908814430237,-0.011293135583400726,0.0
2,0.5684230327606201,0.3429654538631439,-0.019349470734596252,0.0
3,0.5404812097549438,0.2997766435146332,-0.029602397233247757,0.0
4,0.5132763981819153,0.2790985703468323,-0.04037626460194588,0.0
5,0.5996097922325134,0.2618181109428406,-0.009062499739229679,0.0
6,0.600165843963623,0.1789042353630066,-0.026015521958470345,0.0
7,0.6018694043159485,0.12947161495685577,-0.03670165687799454,0.0
8,0.6032499670982361,0.08621323108673096,-0.04404131695628166,0.0
9,0.6235793232917786,0.2680820822715759,-0.013801139779388905,0.0
10,0.6143422722816467,0.23613472282886505,-0.04435474053025246,0.0
11,0.6113409399986267,0.30796918272972107,-0.05068768933415413,0.0
12,0.6141040325164795,0.35328730940818787,-0.04723402485251427,0.0
13,0.648615837097168,0.28122830390930176,-0.020753590390086174,0.0
14,0.6408704519271851,0.25325682759284973,-0.04946773871779442,0.0
15,0.633226752281189,0.3174152672290802,-0.04377545416355133,0.0
16,0.6321343183517456,0.3548138737678528,-0.03145873546600342,0.0
17,0.6749693751335144,0.2991386950016022,-0.028585290536284447,0.0
18,0.6733386516571045,0.2545285224914551,-0.04413943365216255,0.0
19,0.6587316989898682,0.2914966940879822,-0.03674129769206047,0.0
20,0.6499453783035278,0.32093125581741333,-0.02665882557630539,0.0
