Landmark,X,Y,Z,Visibility
0,0.33840706944465637,0.5787243247032166,7.662526968488237e-08,0.0
1,0.370824933052063,0.5296252965927124,-0.02147453837096691,0.0
2,0.4015626013278961,0.4462045133113861,-0.0359092615544796,0.0
3,0.4351542294025421,0.4004349708557129,-0.05091557651758194,0.0
4,0.46898961067199707,0.3868691325187683,-0.06590698659420013,0.0
5,0.35914403200149536,0.3563562035560608,-0.026270654052495956,0.0
6,0.35844114422798157,0.2560763359069824,-0.048174966126680374,0.0
7,0.35542917251586914,0.19737766683101654,-0.060044337064027786,0.0
8,0.3526156544685364,0.14556081593036652,-0.06858784705400467,0.0
9,0.3277682065963745,0.3677385747432709,-0.02893039956688881,0.0
10,0.3441215455532074,0.33005526661872864,-0.06667564064264297,0.0
11,0.35842886567115784,0.41213148832321167,-0.0729389488697052,0.0
12,0.36379966139793396,0.4663791060447693,-0.06860630214214325,0.0
13,0.2989750802516937,0.39386308193206787,-0.03407834470272064,0.0
14,0.3189827501773834,0.37522169947624207,-0.06968502700328827,0.0
15,0.33621615171432495,0.4492435157299042,-0.06287269294261932,0.0
16,0.3431999385356903,0.49535417556762695,-0.0487666092813015,0.0
17,0.2709456980228424,0.4288225471973419,-0.041200190782547,0.0
18,0.2894265949726105,0.4068101942539215,-0.06446503847837448,0.0
19,0.3090009391307831,0.4535709619522095,-0.0593360997736454,0.0
20,0.3178800940513611,0.48657962679862976,-0.04958830401301384,0.0
