Landmark,X,Y,Z,Visibility
0,0.6236849427223206,0.43715497851371765,-1.1978048064520408e-07,0.0
1,0.5916079878807068,0.4100741446018219,-0.010450204834342003,0.0
2,0.5612797737121582,0.3558814525604248,-0.017567206174135208,0.0
3,0.5363688468933105,0.32048583030700684,-0.026587320491671562,0.0
4,0.5136868357658386,0.30256661772727966,-0.03597908094525337,0.0
5,0.5857892036437988,0.28533926606178284,-0.008548476733267307,0.0
6,0.5851059556007385,0.2105555683374405,-0.0234467051923275,0.0
7,0.586877703666687,0.1669337898492813,-0.03263175114989281,0.0
8,0.5880233645439148,0.12917755544185638,-0.03906510770320892,0.0
9,0.6076889634132385,0.2886661887168884,-0.0127179604023695,0.0
10,0.6001542806625366,0.26675719022750854,-0.04055685177445412,0.0
11,0.5993692278862,0.32862645387649536,-0.04678484797477722,0.0
12,0.6016023755073547,0.3661015033721924,-0.044329993426799774,0.0
13,0.6305357813835144,0.29838597774505615,-0.01884729228913784,0.0
14,0.6235221028327942,0.2774818241596222,-0.045041099190711975,0.0
15,0.6189053058624268,0.33354052901268005,-0.040137581527233124,0.0
16,0.6180756688117981,0.36433038115501404,-0.02947315201163292,0.0
17,0.6542576551437378,0.31255602836608887,-0.02577652968466282,0.0
18,0.6514291763305664,0.27712929248809814,-0.04048766568303108,0.0
19,0.6403854489326477,0.3122421205043793,-0.03419537842273712,0.0
20,0.6337876319885254,0.3377273976802826,-0.025418834760785103,0.0
