Landmark,X,Y,Z,Visibility
0,0.424540638923645,0.6358911395072937,5.3046559145286665e-08,0.0
1,0.4666288495063782,0.6230838298797607,-0.02652457170188427,0.0
2,0.506335437297821,0.5804896354675293,-0.041225504130125046,0.0
3,0.5409975051879883,0.5501986742019653,-0.05491938814520836,0.0
4,0.5726391077041626,0.5374172329902649,-0.0689283162355423,0.0
5,0.4771667718887329,0.4539817273616791,-0.024860626086592674,0.0
6,0.48950520157814026,0.36491498351097107,-0.04458063468337059,0.0
7,0.49587419629096985,0.3071579337120056,-0.05679374560713768,0.0
8,0.4997325837612152,0.25855812430381775,-0.06538598239421844,0.0
9,0.44697198271751404,0.45559147000312805,-0.022831963375210762,0.0
10,0.4428657591342926,0.41249123215675354,-0.05664106458425522,0.0
11,0.44192659854888916,0.48432403802871704,-0.06467584520578384,0.0
12,0.44316723942756653,0.5328074097633362,-0.06221427768468857,0.0
13,0.4191119372844696,0.46971219778060913,-0.023516124114394188,0.0
14,0.41448867321014404,0.4377482831478119,-0.05707479640841484,0.0
15,0.4195897579193115,0.507929801940918,-0.05186934396624565,0.0
16,0.42403945326805115,0.5495009422302246,-0.03913036361336708,0.0
17,0.3933178782463074,0.4904409348964691,-0.02634306624531746,0.0
18,0.39114248752593994,0.4568716883659363,-0.04966378211975098,0.0
19,0.3977632224559784,0.5098357796669006,-0.044435709714889526,0.0
20,0.40315499901771545,0.5449113845825195,-0.03423457592725754,0.0
