Landmark,X,Y,Z,Visibility
0,0.266912043094635,0.5751215219497681,1.0570944120047443e-09,0.0
1,0.3099837303161621,0.5389574766159058,-0.021546177566051483,0.0
2,0.35311365127563477,0.47373759746551514,-0.036088310182094574,0.0
3,0.39150193333625793,0.4406547546386719,-0.0514671728014946,0.0
4,0.4252558648586273,0.43464231491088867,-0.06734656542539597,0.0
5,0.32288604974746704,0.3632078170776367,-0.02794375643134117,0.0
6,0.33205339312553406,0.25807496905326843,-0.051139045506715775,0.0
7,0.3337143063545227,0.19375471770763397,-0.06411399692296982,0.0
8,0.3340495824813843,0.14022964239120483,-0.07343542575836182,0.0
9,0.2870875597000122,0.36778196692466736,-0.030619675293564796,0.0
10,0.28870004415512085,0.3368411958217621,-0.06775932013988495,0.0
11,0.2881288528442383,0.4245358407497406,-0.07339438796043396,0.0
12,0.2884744703769684,0.4692862033843994,-0.06974579393863678,0.0
13,0.25282883644104004,0.3870856463909149,-0.035701725631952286,0.0
14,0.25433245301246643,0.36999914050102234,-0.07099086046218872,0.0
15,0.2609472870826721,0.44763699173927307,-0.06065626069903374,0.0
16,0.264129638671875,0.4831944406032562,-0.04538387060165405,0.0
17,0.2190619558095932,0.412975549697876,-0.04275358468294144,0.0
18,0.22183170914649963,0.38651570677757263,-0.06425280123949051,0.0
19,0.2309660166501999,0.4374435245990753,-0.05417238548398018,0.0
20,0.2340172976255417,0.4634597897529602,-0.04160834103822708,0.0
