Landmark,X,Y,Z,Visibility
0,0.6382331848144531,0.4444773197174072,-1.2788945014108322e-07,0.0
1,0.6011603474617004,0.40882405638694763,-0.011509113013744354,0.0
2,0.5685917139053345,0.34367528557777405,-0.019482113420963287,0.0
3,0.540145218372345,0.30071309208869934,-0.029541335999965668,0.0
4,0.512399435043335,0.2819255292415619,-0.040087033063173294,0.0
5,0.59810870885849,0.2657276690006256,-0.00940738245844841,0.0
6,0.5991034507751465,0.18283335864543915,-0.025875529274344444,0.0
7,0.6011661887168884,0.13346675038337708,-0.03606868162751198,0.0
8,0.6025076508522034,0.09061373025178909,-0.043164242058992386,0.0
9,0.6220954656600952,0.271089643239975,-0.013883267529308796,0.0
10,0.6136850714683533,0.2386808842420578,-0.04367389157414436,0.0
11,0.6114716529846191,0.30872398614883423,-0.04958859458565712,0.0
12,0.6139770746231079,0.35311129689216614,-0.04614563286304474,0.0
13,0.6473259925842285,0.2837694585323334,-0.020547937601804733,0.0
14,0.6403069496154785,0.2560456097126007,-0.04872233793139458,0.0
15,0.6335190534591675,0.3184718191623688,-0.04318147897720337,0.0
16,0.6319678425788879,0.3552297353744507,-0.03128007426857948,0.0
17,0.6737824082374573,0.301574170589447,-0.028103820979595184,0.0
18,0.6732864379882812,0.2572351098060608,-0.043576497584581375,0.0
19,0.6591178774833679,0.29293134808540344,-0.03655171021819115,0.0
20,0.6496068835258484,0.3227483630180359,-0.026941224932670593,0.0
