Landmark,X,Y,Z,Visibility
0,0.6347947120666504,0.43865135312080383,-1.3821265554270212e-07,0.0
1,0.5990052819252014,0.4062986969947815,-0.011226094327867031,0.0
2,0.5660449266433716,0.3412494361400604,-0.01881248876452446,0.0
3,0.5389958620071411,0.2986071705818176,-0.02862781472504139,0.0
4,0.5124326348304749,0.2784598171710968,-0.03890982270240784,0.0
5,0.5969468951225281,0.2606021463871002,-0.00900497566908598,0.0
6,0.5978049635887146,0.17643290758132935,-0.0251882653683424,0.0
7,0.5999764800071716,0.12686371803283691,-0.03483890742063522,0.0
8,0.6019434332847595,0.08379927277565002,-0.041505422443151474,0.0
9,0.621128499507904,0.267124205827713,-0.0139019675552845,0.0
10,0.6112117767333984,0.23505568504333496,-0.04463057219982147,0.0
11,0.6080493927001953,0.3057236969470978,-0.050946515053510666,0.0
12,0.6107552647590637,0.3514541685581207,-0.04730147868394852,0.0
13,0.6462100148200989,0.28056061267852783,-0.02095312438905239,0.0
14,0.6373178958892822,0.2538285553455353,-0.05003974214196205,0.0
15,0.6302807927131653,0.31674349308013916,-0.04459614306688309,0.0
16,0.6296702027320862,0.35378095507621765,-0.03226597234606743,0.0
17,0.6728514432907104,0.2982262074947357,-0.02883065678179264,0.0
18,0.6707763075828552,0.25331878662109375,-0.04467155411839485,0.0
19,0.6562994122505188,0.28865426778793335,-0.03754010424017906,0.0
20,0.6472379565238953,0.3176870048046112,-0.02759728580713272,0.0
